Actual Values,Predicted Values
939.45,1068.1061987808498
1165.2,1138.0788258126413
1013.35,1361.9777754540555
1798.85,1630.6347114512464
1211.45,1223.438897506494
1091.2,1020.114437020442
1232.15,1195.5622397224943
1553.85,1420.1880816966004
1553.85,1338.5790638566978
1052.9,853.4905537803133
1933.0,1814.2900004978292
864.6,996.377045816509
1785.95,1805.0553352088318
287.5,434.0329273672396
1553.85,1524.5079039592238
1052.9,1051.2419259287417
1885.7,1919.883144467196
1769.8,1503.0642589820054
688.7,664.6357365108415
1798.85,1718.3659109449218
944.3,886.4036951721791
1553.85,1531.739260264134
1235.75,1213.4894704748585
1798.85,1884.601051121368
1553.85,1403.7062908191147
1422.95,1430.6492649374122
1211.45,1127.0617505023693
1553.85,1435.5880408753292
1933.0,1808.7517408144922
1232.15,1229.1469081306132
1798.85,1845.6014384761802
1541.85,1375.6884436561377
1052.9,882.1719019620068
1013.35,1051.9931045331468
759.7,902.2232955736399
1933.0,1759.3362365525536
1235.75,1212.3723418176814
1301.9,1411.1924790352496
1052.9,1220.9040079970728
1933.0,1873.2976089641015
1235.75,1103.7347392366792
1553.85,1418.4535645925935
1235.75,1251.1036412571266
1553.85,1484.0992888287437
688.7,677.3389025138022
688.7,523.6327294348448
1153.65,1278.47510316041
1553.85,1475.2081249998155
1859.85,1932.7402018394787
864.6,950.7718056148733
1301.9,1449.5042536646506
1798.85,1800.8216974530515
1933.0,1946.1973574891017
1798.85,1883.4418354923255
864.6,997.4232050203427
1052.9,1032.1753852680704
1885.7,1878.478182633262
388.65,436.17942950114957
1052.9,1065.8052455302386
1785.95,1867.2988612458576
1235.75,1151.861967264529
1933.0,1873.5763921242906
1574.65,1286.5906405942078
1798.85,1664.8407574733428
1933.0,1944.736808997477
1933.0,1879.6378878861724
1187.95,1145.1384397447546
1211.45,1533.3194714488927
1553.85,1516.1645909901126
1301.9,1446.1198323531135
1730.1,1714.7882719564805
1235.75,1107.7746760567825
1235.75,1156.0075025135448
1211.45,1196.8153103772638
287.5,435.910640557282
1211.45,1118.3071898686758
1135.4,990.7464318728598
1211.45,1201.64193959994
1211.45,1170.3452175269922
1235.75,1532.9831073964742
288.85,412.7770686873264
1153.65,1273.2707575129898
1374.7,1351.7288934852695
1301.9,1423.5937819441606
1553.85,1518.638557178725
688.7,672.3739557954104
864.6,995.1674759208836
1013.35,1370.953201655837
