Actual Values,Predicted Values
38.3,40.66188371024964
31.0,40.487189392047185
64.55,59.60120118098348
203.8,194.50155185239782
68.8,89.37743133655022
93.35,93.3359237757486
107.0,100.45932375289158
161.35,158.87810654444002
145.7,138.63099554831297
60.05,54.49361848270837
203.8,194.79041733634767
136.9,138.61501244708234
93.35,97.39770283145299
89.85,85.66357443614925
27.25,28.719149409022975
27.25,25.605507251649215
16.6,12.872171157094272
90.8,95.23501766041136
92.9,101.9720326339775
45.35,42.70017476264729
32.8,29.96856739080522
27.8,27.874153531721277
58.45,63.516239422480794
56.0,48.821837932859125
64.95,62.231134523038236
197.95,195.29794766875602
27.25,29.26674806085066
52.1,50.604269092589675
145.7,140.96760207385796
16.6,21.568214392372283
74.25,78.96816587325065
37.85,40.469099414268385
77.05,57.614828995941025
203.8,194.8205879096722
60.05,56.27421577074165
27.8,29.4419676559437
173.7,167.1769682413842
56.85,52.75532339743768
64.95,62.53858799547743
58.45,62.36811938896517
64.95,60.863997536097486
74.8,86.4413673482677
27.25,28.34906202809998
195.95,193.62023609204243
203.8,214.2110787943193
16.6,18.036167919277432
89.7,87.95570574659268
32.8,39.06142491016635
203.8,214.60531878734946
68.15,74.01919716681641
58.45,-38.273244172579325
122.35,138.15596832653955
28.65,20.83288983163493
58.45,55.83040779574367
198.95,194.682802115708
17.5,14.714640684367623
34.4,35.31123898568694
92.7,93.77809709001394
22.8,22.74939315516076
60.05,54.65701869660279
134.05,139.3690505265622
36.7,39.43087213559647
147.8,159.1785156784117
68.15,74.34783222155875
56.85,58.87695803164206
33.25,34.66410340716993
57.1,59.09125371477876
17.5,15.447258199592397
91.9,84.65753652365493
58.45,58.13240709657839
58.45,59.54746702596913
195.95,193.13800558987987
52.6,55.29379432626138
60.05,59.199605178006095
56.85,59.500704650445186
91.9,92.29318388238971
64.95,71.19866655094847
203.8,214.48510175490537
164.65,162.02587222169313
34.4,35.810166078770635
52.1,48.31010363052883
92.7,93.38247439598308
77.05,81.65690140072638
171.7,168.36083708880687
33.25,34.79372491373306
34.4,35.572852569860515
116.7,100.30284425558057
99.6,88.19378863374368
38.65,39.231722572970284
60.05,54.95384029418892
24.15,30.48032180383416
99.6,88.07366976151297
94.75,101.47062703517713
16.6,15.67855726363723
32.8,41.32529488920318
67.4,64.59568131908418
173.7,168.2576985067917
54.25,54.43570176812955
60.05,53.899691079581316
92.1,94.19886902437702
91.9,91.93285539945191
89.7,90.31714576522154
203.8,193.30550649898214
44.15,55.69514053569674
89.7,102.64231354212006
36.7,41.428557097821795
22.95,23.6021362761021
64.95,61.31591395126634
112.8,97.75194414005364
58.45,63.36264012802803
164.65,168.72668634605998
27.25,27.964914233521085
17.5,15.64385712492458
52.1,46.38624570866432
21.35,16.91316495942283
92.9,102.42956366282942
203.8,194.65519303694055
58.45,61.05017738216702
161.35,166.8823907908045
161.35,159.08098472551774
204.15,212.21478970744283
48.65,46.941693797061816
33.25,29.696073970272664
58.45,67.97251396441516
92.9,101.38939128281618
89.7,89.37597851596092
60.05,54.11701903671201
89.7,101.7242165216503
92.7,93.56977619252939
122.95,138.68861976509834
74.25,79.52782095886141
32.8,29.55577347093731
90.8,96.05455083070501
171.7,166.76191906835174
176.45,168.00612250659742
171.7,168.72583048745128
94.75,101.11463737848499
205.35,212.6409857639219
16.6,15.418978547801089
89.7,101.99564316477972
84.55,83.46338855471913
200.0,193.54581596302978
33.25,30.907723910907407
42.0,39.751410481597304
23.25,24.10575178799172
145.7,139.69881965227705
17.35,21.56973790847951
84.2,85.6880481648459
161.35,160.77350368775933
192.4,193.62368363373116
89.7,101.22553890513063
93.35,98.28794370260948
58.45,58.65407881777264
205.35,212.43505071471918
203.8,195.82316493441158
27.25,27.276998200226444
31.0,28.66387937172567
60.05,58.16871756024375
72.9,61.8495247044184
211.75,210.47151580675836
84.2,85.37545245055844
93.35,92.19068426515241
99.6,81.92254696533473
32.8,28.321054348424695
79.2,72.96888187328204
99.6,87.24561672109667
164.65,163.2702470852646
161.35,160.6808888113028
56.0,49.544355609076774
171.7,168.6953978298634
91.9,86.23586979784614
34.4,35.32760418643102
73.6,74.6181829102834
27.8,21.298344390658713
74.25,79.42121960383429
161.35,159.31770877648705
52.7,58.50697203630625
64.95,62.66542227124319
27.0,27.858950808160444
193.2,190.77490532092634
211.75,210.33941604157917
34.25,40.499529057230575
77.05,60.86665542472656
124.1,111.57735695816245
62.0,62.647530188530254
39.75,41.10669633174439
16.6,18.81779158243262
60.05,55.7309774999394
17.5,14.556826479778465
187.45,168.423080164368
195.95,193.17691506118354
195.95,193.9957616141437
58.45,59.41710453090309
24.15,29.811200743619338
16.6,19.451146407447595
58.45,62.17988028975469
140.85,138.13052083102139
92.7,93.5583321072645
203.8,200.60534458109942
68.15,74.19963096957781
16.6,19.28795763321341
99.6,88.7881448919652
211.75,210.10851560172796
89.7,102.20182594049493
164.65,163.2464964320261
33.25,34.81322644369175
79.95,82.02816351881847
192.4,195.95413974042913
90.8,96.31576895097078
33.25,33.55352579611554
89.7,103.39580561325874
190.15,168.2847902480271
161.35,159.00191505760904
33.5,38.367398904702895
93.35,96.21622602280786
106.6,105.73998299017785
74.25,73.91151595299925
200.0,193.4772440004408
203.8,194.6139091502646
79.95,82.64363406531356
81.6,83.53960753324827
147.8,157.69717622222652
211.75,209.82476018198213
68.15,74.28546837215072
32.8,28.69568253413945
211.2,208.60592643267773
90.8,96.11316758473458
77.05,61.116659074967174
32.8,27.84626951334303
58.45,58.24544462166796
89.7,90.33632485498038
33.25,31.352205035974293
93.35,100.5292012372538
16.6,15.684051369589724
76.6,75.70873906652832
130.05,139.31898295594328
92.7,92.82316828774401
136.9,139.8810847591476
89.7,100.70357392284313
17.5,14.440047154812419
93.35,96.40858324454075
42.0,41.14157319934475
33.25,31.715947607868657
33.25,33.833223729378005
112.8,98.48816754371728
203.8,194.71344061586387
74.25,78.84268897577658
79.2,79.91649222477827
16.6,18.94850201806821
119.0,138.24474362165165
108.25,101.73298924620576
56.85,54.64765233719845
16.6,17.68458227391511
52.7,58.52629181236898
65.55,72.94349132278057
45.55,42.247238314462265
33.25,35.32583253958728
60.05,57.993997540921555
195.95,193.7849346865587
28.65,21.604385994693985
76.6,76.07117118393398
91.9,84.38917273580046
203.8,193.1785766436151
99.6,88.8509634212769
205.35,212.66450449567856
67.4,63.16841602862132
56.85,49.380123088694745
16.6,18.70624855125334
74.8,84.05455050534238
60.05,54.78599427796598
62.1,60.40939970861473
36.7,41.08419081198281
89.7,89.88940386910144
32.8,28.726435795923862
32.8,27.857860332130258
32.8,29.101023831767634
62.1,60.886427970192926
