Actual Values,Predicted Values
159.65,161.38109815647476
453.3,469.5304576106864
174.0,164.32540700882237
1281.5,1107.5201970119888
382.55,357.91019332566793
314.25,346.4962194829568
197.65,226.2025230224026
209.3,244.62130236106896
232.2,226.51978083541326
200.2,215.2093897437444
203.7,216.64370263082674
518.45,384.87451645844703
175.15,216.27833544710302
