Actual Values,Predicted Values
15871.25,15989.813197945245
9582.0,10231.000097821467
15057.25,6489.359707856551
1454.9,-131.18104526493698
717.55,2769.4604712752625
874.5,2415.3452474782243
1389.05,1283.4525862298906
1389.05,958.4190948335454
12971.0,12574.782667219639
1869.95,1551.1643667062744
14191.25,14155.065364616923
15582.5,14176.504759896547
1360.6,1160.170975053683
717.55,-182.2148441215977
759.3,6720.443118155934
708.3,2994.913475677371
14065.25,13461.321436964907
717.55,-412.1817956138402
1360.6,1163.9463072614744
14191.25,14203.138093546033
1332.75,386.51242774445564
14191.25,14353.560298196971
15582.5,14271.12189673353
10329.75,10561.765005421825
14407.25,14729.663043978624
14191.25,13629.158882922493
1023.2,855.0576660754159
731.9,-745.7950845360756
14191.25,13744.234579727985
15348.25,14961.463395427912
14279.0,14575.095668875612
12172.25,11298.576822143048
870.45,1055.4957142965868
927.85,218.39539519045502
1967.55,526.1312153600156
14122.75,14700.668327662162
15316.0,15274.480377881788
11905.25,12722.15215782728
1142.05,1529.3547971816733
2044.45,1944.9259788226336
1532.7,1412.5020230831578
1454.9,591.1065068040043
731.9,3462.5110367704183
1668.45,999.0803137179464
14065.25,13355.828984326683
14191.25,14108.033385007642
717.55,123.79377085156739
12971.0,12006.432573420927
12172.25,11721.945167507976
731.9,3303.1583211207762
15582.5,15057.409220440313
874.5,-1496.0445343907923
15871.25,16260.568831304088
14407.25,14709.271190658212
717.55,459.59842374920845
1340.85,1024.8237435426563
927.85,-282.6001786645502
722.7,-52.039176252670586
15348.25,15051.39423442632
1360.6,1301.7804044988006
14606.75,15211.743330813944
708.3,3131.2480675829574
12971.0,11952.687767413445
1340.85,1483.9404633827507
1967.55,2391.4946094630286
1290.45,3146.9802283952013
1140.95,1005.5729582523927
1967.55,2063.2063087793067
14122.75,15050.617901100777
1454.9,2288.5313339885324
15871.25,16273.74549185764
1171.8,1947.2164589259773
1454.9,2487.980993375182
1140.95,1294.8881590766832
14122.75,14044.640442093834
1140.95,792.9969587437809
