Actual Values,Predicted Values
47.25,57.95260141778272
45.15,-35.260236110305414
60.65,-52.63675820128992
43.15,-12.258375146600883
1052.5,977.500634066877
2011.75,2074.345316682826
67.0,134.05188897321932
37.2,37.327968310099095
59.7,-20.724831413652282
109.3,106.62839363858802
52.8,132.46385418029968
83.95,150.27888617897406
2476.5,2549.986576074909
41.95,49.87710480520036
191.8,-25.452138217224274
2555.0,2445.7012744181557
69.65,97.05166929744883
43.15,6.7810128618148156
2180.25,1877.4768620634568
566.5,584.3022957381327
2914.25,2824.1839436092996
847.75,1145.5042002703995
1761.75,1347.2509760712855
68.0,86.77254696935415
69.65,-90.75217838282697
1698.0,1695.3318149308907
59.0,39.45292489224812
1761.75,1953.2667188124615
99.95,113.14991282275878
65.15,38.24799503298709
51.1,97.47264313802589
1484.25,1499.6188182815094
37.2,98.48873577703489
2138.5,1916.6572166976403
54.4,-17.29858657019213
1448.25,1504.9044039421133
2505.5,2799.96791393921
59.7,-37.87209308281308
1740.25,1364.351282909105
67.0,50.45653041289188
1581.25,1555.528660446871
63.65,76.73161611962132
2221.75,1948.0003548113164
66.15,-4.128689985664096
82.35,81.72969805344474
68.0,55.11245329340454
49.15,203.4289154985454
63.65,80.90895130421268
43.15,-67.72506389213959
1253.25,1386.5747190053808
46.8,31.15804135747021
67.0,98.81548121973174
184.15,207.4935112215462
3060.0,3047.1263410729007
109.8,92.00692621368216
1610.25,1400.737298290187
71.55,71.06182322226232
566.5,584.2200129493722
65.15,27.786392138979863
3060.0,3280.875780198432
3060.0,2645.773016692663
59.7,-54.659098826523405
199.95,222.8906532616238
2408.25,2504.38900188182
1761.75,1846.6319702331093
146.1,137.4662538630655
59.7,-64.22704366326798
2914.25,3200.2059210637235
1641.0,1616.0182212266373
2914.25,3097.7262056127656
59.1,132.54819145420333
191.8,277.9680246721837
54.85,67.4025795905618
1761.75,1366.4101713217096
63.65,83.16871127148625
2555.0,2723.9191145269433
39.05,-68.6931241225684
59.7,-17.673705830820836
40.2,140.11013284965884
54.85,70.36770768405404
2108.0,1981.4379025391536
77.9,52.91861023096135
69.65,95.04545854753815
2108.0,1953.7812687705155
60.3,184.3663557996042
63.45,42.4356188813108
83.55,77.41813610272948
2555.0,2711.1883936755476
1762.0,1397.9585416554473
54.4,-74.14980613137595
67.0,125.63841358566424
2408.25,2547.4096514215926
63.65,57.263667700230144
167.0,80.82387779821875
42.05,-108.38134952052496
1455.5,1584.296496554045
2392.25,2454.7332591696177
105.55,103.89244997967035
1761.75,2001.8474871884682
44.95,107.99242715502623
709.0,709.5701481758151
61.0,12.237538719899021
215.35,178.7003862253041
2555.0,2738.607563705358
1534.5,1619.5760524069774
2476.5,2633.5661487077014
59.7,122.23411180340918
43.5,187.9393395233201
43.15,-54.83595883275848
191.8,167.98132302687736
43.15,-2.089763093739748
101.4,83.73240095895017
199.95,220.80324956960976
2571.75,2203.4793431679136
2405.75,2110.2825438994914
2011.75,1741.6368456246564
101.4,89.74257562030107
59.7,-54.771258374268655
2748.0,2716.3518530194997
1487.0,1631.7914719666005
43.15,-6.844173144723754
2011.75,1817.209453526826
48.6,-22.923825658042915
2476.5,2599.8287870217464
37.2,22.07358631887473
59.1,135.5427281514858
67.0,73.84644863026915
59.7,91.97265756229172
109.8,98.90684602974216
2108.0,1873.937243132852
41.95,124.54383264720673
63.45,102.21259653382003
1455.5,1511.3675034223124
41.95,-42.52175203798106
40.2,-27.376393874932546
111.65,301.74379509227583
43.5,138.39065782685066
69.65,61.93212741269963
59.7,153.37773720832774
199.95,249.74257464363473
60.3,199.27186110732146
40.8,179.94958187569864
2011.75,2122.600866199762
149.0,-35.513800839777105
89.05,79.19782075233525
48.6,4.550666727416683
709.0,640.3470002065878
101.4,28.902352518285625
215.35,143.08315954788122
40.2,128.1084960848093
60.65,121.76031674491242
63.65,93.75359828781802
82.35,59.62117077287985
70.4,55.07789517985657
37.2,73.68944753904361
43.5,-0.6290761118289083
1923.75,1869.9116098668892
55.6,106.57206740620313
43.5,113.15681994031183
101.2,61.01828083372675
2504.0,2199.3768158892053
55.6,106.98272955050925
2180.25,1887.6191685503582
2108.0,1871.2546382674482
2979.0,2843.306155481434
39.05,-126.36214741645381
199.95,218.59387781313853
2022.25,2047.152578963607
56.45,128.1424738302012
63.65,72.22446541243698
3070.75,2989.8622765632463
63.65,103.55354199447902
2571.75,2166.945713664929
43.15,-27.95568031084258
1484.25,1463.880452891637
59.7,-51.113883992948104
55.6,114.26037859125063
39.05,-212.1266054890002
69.65,-40.114017287269235
2108.0,1922.87240171124
3070.75,2930.9436675505713
68.9,50.794463237340096
39.05,-96.07230088184588
184.15,196.33680765610188
96.85,101.72040893381927
83.95,112.29854865535162
566.5,832.7858038336853
1534.5,1616.427835360344
45.3,-11.024010543944314
1253.25,1383.444403348607
63.65,53.43659208493773
101.4,39.36491319013294
2405.75,2560.427750015806
44.25,201.6176678420161
54.85,57.07289891887922
1253.25,1214.6112620925414
2405.75,2274.5919425665634
2749.75,2656.511977678165
2914.25,3082.9868785642902
3070.75,2924.0661320881336
2108.0,1997.715097619046
2065.0,2158.038576731691
2914.25,3330.5418211271754
69.65,125.83333990699612
1641.0,1586.482051935338
41.95,21.127548967546318
2555.0,2439.7462224208866
63.45,73.87599431019044
82.35,128.31415535171982
63.45,40.48221971420571
54.85,66.69892323651584
65.15,37.178936222568154
2155.75,1881.639874793531
59.1,160.15796016342938
847.75,1051.1067312614177
58.7,76.38911681226455
839.75,1055.0111206692527
215.35,148.56592714239378
60.65,97.06922450574348
67.0,90.46550895145629
37.2,16.689224047702737
46.7,186.44245755078737
3070.75,2903.010717074503
43.35,106.80192851618631
101.2,63.34012892830651
1610.25,1429.515243440168
191.8,205.4379627558519
109.3,470.0447375148069
63.65,77.38601115753409
2604.0,2706.6363957831636
1641.0,1550.9724394549266
2476.5,2556.0296355435858
46.25,186.37999138527084
2476.5,2533.4692460807273
82.35,69.87698669970268
2108.0,1858.7811108738533
1761.75,1627.2702790990588
55.6,94.88375953916693
48.6,-42.15768858679803
59.0,46.161514177918434
149.0,91.47910886537284
67.0,123.94705150474329
2364.5,2233.3913507774705
109.3,490.58006020024186
1641.0,1463.4010144487838
191.8,310.38536318502156
191.8,137.55353689799085
1534.5,1541.6157447864534
199.95,225.19224745116662
101.4,73.50800728966715
566.5,551.2441180460155
63.65,92.63685904594604
61.0,8.795506027701776
48.6,45.711109552299604
1253.25,1377.7485555555904
63.45,25.19385234703077
2026.75,2128.8596658068127
43.15,121.61822647409281
3240.25,3075.6555836892803
2476.5,2707.586986103677
43.5,50.03301473183092
61.0,6.023323588538915
43.15,-48.93483484862372
40.2,-13.003048975253478
69.65,-62.23072588414652
199.95,227.0801034295
191.8,115.27723167801742
82.35,137.43283599143615
69.65,258.3274088794715
41.95,-7.749617795518134
101.4,62.71506560151465
65.15,49.346472254779655
71.55,68.34332596015884
2555.0,2550.116035041341
39.05,-109.50474076287355
69.65,169.16268788441084
2476.5,2666.1324804457254
54.85,146.62959698028862
63.65,13.504841174697503
231.55,165.89410458994098
41.95,-20.611381287511904
2408.25,2459.423937444575
63.65,84.07998208462959
60.3,175.84665899374522
68.0,58.63947413227288
37.2,29.919438521843404
2011.75,2064.817704054294
2108.0,1879.4878598190262
51.9,92.56317268154817
694.0,678.4330352697289
1686.0,1574.6472368292743
109.3,477.80380867788335
2491.5,2503.156854970439
184.15,66.4397380274022
1698.0,1622.1023445199244
43.15,-20.646335357509088
1641.0,1563.6895972404163
48.6,86.57195983355632
191.8,282.36451695818687
67.05,62.93198948504869
44.8,110.94069320341805
77.9,63.28817955311388
43.15,-15.565136483230162
709.0,666.135723843181
41.95,66.08790102106286
159.05,21.4257365220692
67.0,138.54245025350247
40.2,186.93910286953906
3060.0,2686.056211486575
2914.25,2736.5623583323904
63.65,57.14498360210564
847.75,1065.431524980173
91.25,62.5402025639778
58.5,113.18556631822139
86.1,53.234316671208944
2405.75,2250.2520295574213
61.0,-7.370716504228767
2877.25,2516.4234219326754
1928.75,1815.1371904549887
48.05,60.02344449667726
59.7,-26.537832826958038
92.0,121.00983609928517
37.2,65.10049162403448
63.65,54.58965482295025
61.0,69.02768952009501
67.0,105.79382391396211
59.7,-53.70727084996179
1557.5,1625.6572305779555
2491.5,2473.329068963707
37.2,35.13556038023671
46.8,38.76340676378459
847.75,1024.1265489427024
43.15,-22.827324907819275
2889.5,2748.931240144535
2748.0,2694.8466446956736
63.65,108.16094246460125
1610.25,1406.0916563524515
3060.0,2749.939792907622
63.65,58.25737423694227
1484.25,1489.0580003101495
63.45,73.96823142381618
2555.0,2522.313505172904
40.2,-14.420330295455642
82.35,54.015536452352535
44.95,48.29823219147511
67.0,94.72720561199822
67.0,91.18510955007514
199.95,234.6284509348916
1923.75,1980.8297908970853
41.95,-17.96662767615635
43.5,28.0932775780675
59.7,-17.40894765633857
59.1,118.03506485762773
109.3,191.45847485336708
2011.75,2034.1501639318303
46.8,60.70443629758665
2706.0,2638.8055929114344
746.0,798.9699175970163
65.15,37.534321293991525
2026.75,2030.9375819613342
67.0,100.41413624712732
68.65,34.45400442573009
54.85,-10.064333584043197
191.8,231.866571412771
67.0,113.90382032317575
54.85,76.11543383827666
68.0,94.65878078708192
56.35,81.7561231655418
2408.25,2517.337728798273
41.95,99.70153232064331
1253.25,1264.080558221147
1487.0,1641.3010893006576
1641.0,1506.6735364941997
2248.25,1991.014619883441
1641.0,1615.0635267033358
48.6,122.4043809461291
3240.25,3070.860692413058
3240.25,3096.5213037925423
1487.0,1784.6424950200017
184.15,279.58261041739024
101.4,100.5287913272623
63.65,86.93591455317801
44.95,4.810228105576243
82.35,130.8432183357654
48.6,49.299895810254384
67.0,71.64964200992836
48.6,22.092240840080194
694.0,691.6768795457319
1923.75,2044.8774724579998
109.8,95.16268322587712
199.95,242.96487314620754
40.2,168.96588619920658
1698.0,1662.6787721011206
184.15,225.57431009045104
40.2,-35.99068178422749
40.2,-4.889132104173768
1455.5,1420.008236740774
3070.75,2903.046306220058
48.6,96.54117953649256
191.8,162.4006132474169
48.6,114.99026609474095
109.3,212.2350835117977
1923.75,2077.936912783247
67.0,137.83982142945752
52.25,8.340595049841795
2165.0,2012.872279465606
68.0,96.55410084832693
110.4,224.02506193926092
52.6,-19.325451912067365
59.1,134.44816688087303
237.2,163.36199679062702
2274.5,2178.7190159191377
1761.75,1418.793593612325
63.45,35.05285120604094
101.4,36.06393738492625
1698.0,1500.934184757236
3042.0,2799.1998478811
2504.0,2184.0100999406422
2914.25,2879.03180218779
191.8,226.3978062789538
1253.25,1276.8154328747187
1761.75,1370.2808349575498
61.0,24.351252435531933
43.5,1.7371902574086562
82.35,12.474620791210327
48.6,15.312432120728772
44.95,118.55081698019058
59.1,165.82091201609
2011.75,2038.37490436167
709.0,699.3535884929006
63.45,6.918032565561589
46.0,-50.98097733221948
3240.25,3105.3606868584175
709.0,802.0331777293468
52.8,124.69089673092822
82.35,113.07091584795853
43.15,-30.846686925564427
2505.5,2754.9777610355522
63.65,73.40836185455555
69.65,198.37797478737775
2392.25,2367.0315349274315
199.95,222.98851347644813
1455.5,1422.2681194774923
3054.0,2760.766922557901
679.25,712.8240775807062
83.7,70.45608248619828
54.85,134.24982716620434
215.35,142.33786312077427
1253.25,1191.3675786064705
199.95,233.4440681177075
1956.75,1901.9566938983626
40.2,170.27589160838397
566.5,604.4702628295636
51.1,90.16021281399298
65.15,18.027680955885444
52.6,-12.791075030923821
1487.0,1621.343283912749
2392.25,2390.417949550785
54.4,-17.039376717468258
101.4,96.97194787563058
40.2,165.75077020697063
2011.75,1881.6028981911368
60.65,-64.25472460722085
1455.5,1620.8443933198578
2108.0,1989.3744750862825
2914.25,2854.698834266106
709.0,730.1278659997624
2504.0,2206.797694261826
1253.25,1279.60779558355
237.2,182.1239599638502
59.7,104.5134558378486
1698.0,1663.7286968330736
40.2,166.93523117387667
184.15,168.7931559853023
199.95,228.11426589399343
2011.75,1845.1491500348202
109.8,82.88590034400113
52.45,121.75138790917117
2011.75,1937.1679852867383
47.25,24.179439859406557
222.4,44.02970541472314
43.5,135.12613866489846
71.55,78.90431220282335
1641.0,1607.1811337532708
44.25,162.2406503619859
847.75,1046.2385052630561
63.45,97.48073733347701
44.95,71.53651794203324
2979.0,2831.5778896998963
43.5,-67.52847535780165
63.65,76.02919006638695
59.7,135.011559514096
2921.25,2781.939841825224
1253.25,1301.6006253135856
59.0,69.36311420798302
63.65,38.279896583931986
40.2,17.19802366651129
2405.75,2173.4741407540278
2203.0,1959.7320011649863
2914.25,2784.0672704839963
2555.0,2434.4243961840984
1641.0,1535.2350729005993
1455.5,1543.8616369855008
82.35,60.12080896162661
1698.0,1568.9106550437282
63.65,59.44760980538558
1698.0,1759.2426579378662
66.15,25.12613540777238
59.1,109.21970794559456
86.1,62.91453011101112
48.6,-16.860937264515087
2480.0,2393.6511010865215
1698.0,1776.7824738998897
2108.0,1950.2152715653647
63.65,82.85670356324408
191.8,98.1223078937619
63.45,37.32366266747704
168.45,-47.912926678254735
566.5,615.5507736222935
674.75,1076.5992441565031
60.65,-50.97187895630486
2108.0,2039.7604106888175
69.65,57.48024462768808
2405.75,2127.816893842304
1698.0,1761.778255400015
69.65,72.1881570321857
46.0,-58.62155529885786
40.2,130.23754483729135
60.65,-59.083805828820914
2011.75,2018.8001640448347
59.7,161.49052582128206
1052.5,854.5551281957887
2108.0,1957.389847944316
2604.0,2736.652714307769
2555.0,2565.030121394084
59.1,139.25839038402773
63.65,72.1238540324266
39.05,-161.06834818184143
2558.25,2137.997858944931
43.15,-21.38236683572177
59.55,65.39926736743655
59.1,-7.5556941944523714
43.15,13.81254936370533
73.75,91.07798631326295
2604.0,2742.065672683646
45.85,16.453384756925516
237.2,131.84811222279677
100.8,36.20143010321772
2392.25,2057.3560125680524
746.0,870.0944277309463
1698.0,1582.6552908115555
41.95,102.78034598845989
53.5,-15.303575745667331
1487.0,1690.4920965725905
2555.0,2634.5116024150047
847.75,1055.7363975634216
39.05,-61.79956088832114
59.1,117.55660517432261
43.5,29.17456237046281
1455.5,1487.319822157966
674.75,1100.5683013242087
71.55,56.49111405876465
1698.0,1574.0291920236778
59.55,40.35070914379321
847.75,1054.9434135213378
3240.25,3127.311765523802
71.55,84.28800272772787
1455.5,1527.064734677435
2914.25,3056.606134695874
1641.0,1575.384456992615
63.65,74.1670167730772
59.1,142.5301688571344
2405.75,2295.0870521399193
86.1,32.24113395635504
2484.25,2210.7955241574673
199.95,224.2223068322637
566.5,629.9400947242975
2011.75,1933.6054746675072
2914.25,3040.619843157765
61.0,-11.458821235515643
54.85,-16.9470544711221
86.1,52.63627523329342
2571.75,2058.323823312123
63.65,48.52419510122854
2405.75,2153.621540741995
2205.75,2000.9223663039738
54.25,138.4265384202008
44.95,22.309108944202308
82.4,85.62345202476718
52.25,-6.876561138837133
1761.75,1722.7983812929015
61.0,26.863324305799324
60.65,123.19562996568857
51.1,76.28443270473508
63.65,116.29311167268315
63.65,63.21819280850468
1698.0,1559.3341301117325
63.65,94.9682438299642
44.95,101.63846284896135
1487.0,1654.282069716719
59.1,123.96609265246661
82.35,74.31252107420005
52.8,111.83341565105366
2476.5,2626.897254727315
1761.75,1851.342454881058
40.2,140.45262207981432
2408.25,2371.1824228551122
83.7,107.81732542259851
109.3,471.5682136809337
39.05,-72.57326041383203
1641.0,1461.132302177546
39.05,-41.52039713837439
40.2,171.64329398912378
1487.0,1702.155931270565
199.95,244.30126919050235
199.95,217.70378705573967
59.1,118.8724824457313
746.0,738.7180958703393
1253.25,1299.1749382454436
2748.0,2738.5731688088854
67.0,148.61564029060537
54.85,95.12549995811423
566.5,547.7249520795303
1487.0,1712.7714679343626
2484.25,2068.1631725875195
59.0,67.57329434354324
40.35,-11.771213779749814
2011.75,2055.696866506012
41.95,19.346981767041143
39.05,-140.71947114897193
709.0,663.0477462175186
38.2,148.5821939505986
1720.75,1871.0364082297892
1761.75,1230.308682592411
