Actual Values,Predicted Values
24.65,18.470013779282453
13.9,8.786936933736797
22.0,19.274415287423835
15.15,11.45884475150342
234.35,234.3901470503879
12.61,14.204751459048566
13.9,13.001405947876265
21.85,23.88876865606653
3.54,2.888583432031737
242.35,241.40567493960225
13.84,14.825006689328802
21.85,24.129855926952587
22.5,23.77532164215154
9.93,11.963751079563735
15.15,15.717664549025358
3.8,3.25219192696386
25.1,20.468554537335876
218.9,219.78333767431104
22.5,25.113590012633722
22.5,22.162853181083847
13.9,14.034236457489897
12.61,11.976094740070039
21.85,27.059846815096535
21.85,20.745149007079817
22.5,22.536093179211093
3.77,5.121734415397441
13.9,16.01750026135778
17.95,16.622139266824888
3.54,2.102998980846678
61.15,53.0740792284123
13.9,13.695267943809085
3.54,2.6533238010288187
13.9,13.740490753956692
13.9,15.72965652336643
15.5,15.05877667063578
22.5,22.509101349107368
64.95,60.275430471816435
22.0,19.37452062671764
3.54,2.251794779971533
34.3,35.20922892486669
15.15,13.898925213614348
15.15,14.151886142957665
61.15,53.041622463315434
61.75,63.75505584780694
15.15,15.444114827934754
21.85,28.273407086820953
26.45,26.436954294844327
22.35,23.41892060651662
33.4,37.22325690989055
15.5,16.068776207330302
55.5,59.829125609037874
9.66,10.591966552357917
4.67,6.225220436361269
61.15,60.99109759590101
18.55,16.253731126882485
9.66,11.195509566261535
18.5,15.920679013630433
61.15,60.73596046138846
22.5,21.768339743672186
12.61,11.129353972250101
3.77,4.399759382438788
13.9,13.69795736359265
22.65,23.03470066315822
3.77,5.554607974574537
35.1,37.51942042918381
8.23,8.005818622243169
3.54,2.5608526533778786
22.5,22.46855327225967
3.77,6.615599817778275
15.07,14.064251518006131
3.77,4.723866969003211
21.85,27.180486427361757
13.9,13.894394951999857
13.9,15.283390390746717
61.75,64.27407184605181
22.5,22.101371921737154
15.15,14.246294791813852
22.5,21.94030817839848
22.5,22.17974846618381
13.9,13.297626042513002
24.65,17.484013285160472
21.85,27.967409937133198
22.5,21.84746187363453
21.85,23.055095592681027
14.85,10.913177855902177
17.45,15.556054670099911
9.66,11.765771986571053
3.77,2.9547105891015235
61.75,63.98926732103973
13.9,13.288862317311214
15.15,16.395406482633916
15.15,15.66476157751822
12.61,11.787623785068718
3.77,2.8544392451349268
13.9,13.59070447088925
22.5,21.773368107084025
35.1,28.2477999853636
3.54,2.563067509105167
9.93,11.654119191885911
17.45,16.059145750508833
13.9,13.835367993602631
10.55,12.798731341961684
22.65,22.748701182430523
61.75,59.60747963695394
3.54,3.0673475259882252
17.45,15.707755523386368
238.55,238.4214539058048
238.55,238.23440643991307
32.65,29.4367795219041
15.15,13.801265034724565
17.0,18.15072790200611
22.5,22.356623768939244
61.15,60.411660503565145
22.5,22.263239327443443
98.9,98.26785614611799
21.85,22.683531411190415
15.15,16.03237116076525
12.61,11.06721373657092
15.5,16.84618993938966
61.15,53.502889687419156
15.15,14.184029592652223
12.61,12.233988115209286
3.77,6.2386501820110425
55.5,59.229709062366965
21.85,20.58613062824952
22.5,21.93342013709298
63.6,60.679945435536865
13.9,14.041664374133688
8.44,8.944827255330893
14.9,15.054113906207931
9.93,11.710771055708392
22.65,23.557006034858205
9.66,11.460432792897336
5.93,3.7292130628084124
13.9,14.310071938611145
39.15,34.97483824072151
15.15,16.041350486795636
13.9,12.983121505882082
4.05,4.800296543913646
22.65,24.17160076518485
61.75,64.21208935053255
21.2,24.674877159321113
15.07,13.931290329637704
13.9,15.567667266663193
17.35,16.81354643234772
3.54,4.671550467168345
8.29,8.35459312965213
21.15,19.113875696792093
12.61,12.310925966308787
9.93,12.073474615135638
15.15,14.719779924256727
15.5,16.096736014422277
15.35,13.630607806062471
22.65,22.730567490305475
15.5,16.20628082825897
22.5,22.305336266796076
17.45,16.494923808633757
238.55,237.26057068219234
13.9,13.097125904681889
22.5,23.084039501687585
17.45,16.129592828116074
12.61,11.418804566299514
4.61,6.428410140981214
3.77,5.011535956818989
14.85,11.005103499746838
12.61,11.536130567979853
9.66,10.940265574612567
41.9,38.49051071330541
9.66,10.431205443161161
22.5,23.253014764859472
15.5,15.431024370978776
35.1,28.226670532287244
13.9,13.86804442018365
3.8,6.323871229258657
4.67,6.468126348911028
13.9,13.22747967160467
14.85,11.058587719502611
15.95,17.947699518337686
17.35,16.982645558879085
238.55,238.28020736039434
33.3,37.49859690255289
24.65,18.877245093681267
13.9,13.403902349225973
15.5,15.835709805149236
21.85,23.405703349713804
3.54,3.0184347653921577
21.85,21.13656499364879
12.61,12.77669923036774
3.54,3.952991765934712
4.67,7.272551991027285
18.15,18.31981837510648
22.5,25.097237046376904
22.5,22.497596726092524
15.5,15.364366729816538
24.65,17.829817988862487
12.61,11.501357033339445
12.61,13.655940500972065
18.8,21.841646451674023
15.5,16.366715301446675
13.9,13.775111263508734
18.55,16.534123478899346
13.9,13.91892539573746
9.49,11.103421314992374
33.3,36.3286326068137
15.5,16.012820654401366
13.9,13.376389040593494
15.5,16.07324329396033
9.93,11.916390178805159
15.15,16.119711576850023
15.15,15.793178406447623
15.15,16.52882506035712
13.9,12.820744401749835
13.9,13.202203765744343
15.15,16.229084315020373
12.61,10.912663348794013
26.45,26.78097118774531
15.07,13.986144642867657
114.95,114.77715695162078
3.8,3.2123206691248924
17.45,16.326735187280065
26.45,21.976180941561324
3.54,5.167673759673562
15.5,17.813263657821153
15.07,15.040293066409504
22.5,21.525170714288834
21.2,24.572548595917397
22.5,21.10555017490333
35.1,37.69890835728802
3.8,3.4231669449309265
8.82,9.062692773157323
13.9,12.851553641452483
15.07,14.999350666232203
15.6,14.729734608066792
136.85,138.9780629276811
9.93,10.043281656378895
35.1,28.16516692094774
13.9,13.812770043079581
21.85,23.859788356323406
35.1,37.13376795007389
15.15,16.53021570758756
15.15,13.62634855131546
13.9,13.784420234762365
18.55,16.645900245657685
13.9,13.447342093080806
13.95,12.611796868386591
43.95,37.5888957212519
17.45,17.00125029287483
14.11,15.152799466504803
61.75,64.53758891529469
15.15,15.56489945967769
13.9,13.916966413853515
12.61,15.348787471037213
15.5,15.543150819390576
22.5,21.976820500527538
3.77,2.7323248750435596
12.61,12.000394210452214
61.15,53.7492566549372
61.75,64.19773064582114
21.85,26.62503732762707
61.75,64.35734951096856
17.45,15.465706213579324
21.85,21.92405914900155
136.85,138.5253916768488
14.9,13.052891856328642
234.35,233.81669280305323
234.35,233.57289780967585
13.9,15.548655204842362
22.5,21.99257227607268
238.55,237.4883305997082
136.85,139.12218300946915
21.85,26.93140968703483
18.55,16.94815994714918
13.9,14.935771116666729
22.65,22.94239065804868
60.25,56.47673388103976
21.85,26.826899089151993
17.45,16.97115397993366
21.85,26.299437170591773
136.85,139.03296983552536
35.1,38.06075883939411
242.65,240.47407316609497
12.61,11.775612022503992
22.5,21.349244678904142
21.15,18.890683632525906
15.15,13.79454241521671
14.9,14.798389076400781
26.45,27.39437199265012
22.5,23.239056099371737
21.85,23.669081449319492
21.85,27.27998168699014
15.15,15.628666867391075
61.75,64.34888642151054
136.85,138.18362172463094
9.93,11.387750431342283
30.8,36.89940913188366
22.5,22.112190956480845
14.85,10.61837221040878
15.5,15.325402803413454
3.54,-0.9628250352325267
18.55,16.342624196087854
43.95,37.07735347165908
61.15,52.87201870861281
17.45,15.549250555604885
21.2,24.244168560297112
15.15,15.579114441805359
54.25,51.990678693346126
9.93,10.646728284526034
24.65,18.07403029095076
15.15,15.967427584855614
15.95,17.58261782644695
3.54,1.9099126847140724
21.85,22.843190590894665
22.5,21.920391033010674
40.65,36.23518532885828
25.15,25.816524261490486
61.75,64.49710606948247
9.66,10.120120338779088
22.65,23.579529057373293
61.75,63.18963551359957
22.5,24.302923844188626
15.5,16.681995065049705
35.1,37.187276295566335
43.95,38.10733524884927
22.5,22.138722992336625
61.75,63.27903031201822
218.9,222.61046583709322
17.0,18.12698385305157
15.15,11.449839886274276
22.5,21.855720988725807
15.15,15.80569690471566
43.95,37.61527225104328
14.85,10.987439755066589
43.95,52.86410014808462
15.15,15.586817326764503
9.76,10.054379348443035
15.15,15.82586653731596
9.81,9.882193068604465
13.95,12.760123493473657
15.5,15.099760947337927
15.15,11.06243388137409
56.8,52.067271385842105
27.5,26.884912689491102
60.85,58.01365280886421
35.1,37.09214835819512
61.75,58.849850501132096
15.5,16.5359674876363
3.77,5.355711353713559
15.15,14.328684702115424
22.5,22.281911913316435
17.45,16.165575106941105
35.1,27.870927441435924
17.45,16.21140486155855
53.1,52.70089189133796
238.55,239.19048171848954
15.15,16.471107184412176
61.75,59.62129973186711
14.91,14.566438737592762
22.65,23.434538694635194
21.85,23.61292502665674
22.5,23.062908144993344
21.15,18.929520257064723
15.5,15.741762449559246
12.61,11.854153200389192
136.85,139.42887297042216
55.5,59.7613738217824
22.5,21.834057375577686
61.75,59.80192181529128
22.5,23.036737789992912
3.77,4.261873756639034
21.85,27.396927281530225
3.54,5.719616210984896
55.5,59.1962242041227
22.5,22.01155738804846
61.15,52.62173678974432
242.35,241.31930506322533
61.75,61.79610690877416
15.5,14.855259246742207
25.15,25.168222052730925
22.5,22.883118485266095
26.45,26.277008796572773
17.45,16.607218906987328
22.5,24.676916226251706
61.75,64.13851205839273
15.5,15.93044426594497
26.45,27.165878186680857
12.61,11.295375975434581
61.15,60.32405361020574
4.67,0.5629277593434381
35.1,37.21236876843068
9.93,11.79407207526674
14.9,14.049402248021579
12.61,14.590926891869458
15.5,16.85506149854882
21.85,27.26370558710005
35.1,27.871275780960787
12.61,14.72351878821246
15.15,15.287634815034835
21.85,22.88941289191098
9.93,11.76140496264452
14.85,10.659246801535119
3.54,0.7310366499768861
14.85,10.968385194097209
238.55,237.08006672622832
3.54,4.784940462215673
21.85,21.08469215518562
3.77,4.97492823043649
15.5,16.16670480998073
12.61,15.261263711799984
21.85,23.17675855314883
22.5,23.801259883848616
63.6,60.69244224202521
14.85,10.6363643695895
