Actual Values,Predicted Values
766.2,712.7287979266548
766.2,741.0477775479376
47.75,125.5045659247553
47.75,82.10817033311469
714.25,705.0723801092827
766.2,731.1927016641712
766.2,722.3587704742386
766.2,732.130584596016
47.75,17.649789165210677
5305.25,4882.15959049121
1036.8,941.9278060319484
3669.25,3763.3028045687242
1365.625,1230.97900053396
47.75,77.61667823177413
714.25,678.3139355083986
47.75,77.42164021800272
4329.375,4601.841278307402
1427.25,1374.1639251179004
345.25,311.33669455203926
47.75,-21.476993303280324
4329.375,4645.637941495836
1365.625,1390.640552561148
47.75,21.778320922603598
2463.25,2392.7857488901063
47.75,31.143968202959513
6240.75,6194.881783451448
766.2,811.7125456935319
766.2,761.4508808141109
1079.0,1344.7449144288548
766.2,794.611818654259
47.75,118.31152520288015
3669.25,3793.0958010299073
1427.25,1491.827052087232
1427.25,1435.365066414175
80.75,287.44397931039566
766.2,726.7469711371523
2463.25,2613.0199514321284
1427.25,1440.78829553604
47.75,-36.14379043781082
1905.125,1794.736726402538
766.2,778.9078647025162
1473.875,1589.350327520544
1094.2,976.9060420547321
80.75,131.04151141099283
1079.0,1332.631002180744
833.125,742.8681901158998
47.75,46.63685423959396
766.2,707.5799295836478
5478.5,5140.417925526388
766.2,735.1240591741807
644.5,679.889040250273
766.2,802.1677906659315
766.2,730.3067063487833
2463.25,2652.7111244617263
766.2,840.4300739859173
766.2,751.1134577089688
91.0,299.68188387100236
84.15,292.47865784642636
2463.25,2442.0391433273617
2099.125,2179.681477548642
2463.25,2425.9822507222707
4329.375,4157.33437842055
47.75,33.19402086609625
766.2,739.3144181053794
766.2,859.4342820581805
47.75,140.64272714359686
1473.875,1612.3775092296419
47.75,48.84042616820079
47.75,-2.3532321246457286
766.2,850.1090728168783
1427.25,1374.5326716244454
766.2,734.3213012794731
5478.5,5334.574908467941
345.25,316.09171835921006
345.25,308.3231415017799
47.75,61.97798601194518
2463.25,2598.732500590646
2463.25,2330.896118220029
1075.1,1291.1282369751716
5478.5,5809.884777818341
47.75,81.6375299395877
93.5,277.80454535019817
766.2,782.8277618898428
2463.25,2230.4954339938413
47.75,35.78696333357948
1156.875,1322.5563464043953
504.25,538.1851649044838
766.2,756.9660369249759
47.75,144.78418192770914
3669.25,3836.720703820756
3464.75,3467.37817339733
766.2,757.2433319237898
1940.5,1765.907873114018
2885.375,2578.8714184168493
47.75,148.32252146897372
4111.5,3928.9763277434977
5002.625,4737.46578131002
2463.25,2398.094471272634
84.15,297.80021106958156
766.2,776.8763726878678
1365.625,1404.9717634180852
1905.125,1785.0902886140102
47.75,72.1853143190383
766.2,792.6911230642581
766.2,763.9256189782172
2150.0,2165.238447176438
766.2,806.4616609896475
644.5,678.1187892928428
766.2,776.3372256975563
1281.75,1339.666277898068
2463.25,2520.6504394137883
1365.625,1391.1369743993855
766.2,729.9566709011851
766.2,878.1734138925385
47.75,51.26364531603758
1427.25,1424.708750226011
2463.25,2400.429971099453
1473.875,1549.838052224135
478.125,523.8751593591005
2463.25,2494.1291622043063
2463.25,2404.2300112476223
47.75,112.02678759337869
2463.25,2350.0752910264127
47.75,74.27044521042262
766.2,847.2350545404188
3669.25,3862.359949135367
4917.0,4850.808003962506
983.85,926.667845704942
65.45,151.90515723550925
47.75,26.90132243486005
1365.625,1408.7901233195153
47.75,97.28373314047349
345.25,324.5448834790441
1473.875,1481.8187851548428
1156.875,1332.1947248293145
1365.625,1386.7302660123096
47.75,-12.232639188790927
2463.25,2374.9463480851264
766.2,808.0843630912423
766.2,728.9058905754355
1427.25,1376.8126101403614
65.45,119.34213443219778
4329.375,4525.419707793248
766.2,826.3094639225455
2463.25,2745.871897469129
766.2,700.319032642321
2463.25,2421.442501140613
766.2,795.2865701367555
3775.875,4149.800861520984
766.2,739.8509382438788
766.2,738.3664296936186
65.45,142.39850278230733
714.25,668.7998768844409
2463.25,2471.5843137834454
345.25,318.1633474751725
1905.125,1778.2798678817635
1427.25,1375.4625572179211
1079.0,1297.9830088168674
814.0,878.8497189497575
47.75,14.53346961340867
766.2,735.0477276101883
714.25,710.3431364151475
1365.625,1369.046374841273
766.2,793.4850476575666
766.2,735.3631970707793
766.2,762.9327047051047
714.25,654.7748812526697
2099.125,2129.3941815843573
47.75,94.45175163709791
1503.5,1632.84727015908
766.2,734.3608480043767
3669.25,3771.971901457204
1427.25,1389.3267065388209
814.0,870.9880698728375
2463.25,2519.896609823336
766.2,733.9166017602547
766.2,731.3302016273374
47.75,16.311821268638596
47.75,6.579443410853855
4329.375,4091.5125629534887
766.2,730.2965179408493
1798.625,1789.0983868943295
2463.25,2483.759283531399
2099.125,2181.370986150054
766.2,753.0373059208505
766.2,731.3643075543514
47.75,56.02597364454414
766.2,775.756255395594
1729.75,1805.3694994590187
1365.625,1381.3801794668834
714.25,690.815629683726
5452.0,5073.375647970766
814.0,899.4389024718257
47.75,-35.90477391410968
1974.5,1795.38435779055
655.25,675.0270023605553
1473.875,1525.1732035080786
1427.25,1500.0902123947744
766.2,840.8654434088676
4329.375,4642.072080525773
1473.875,1499.6558997095854
2099.125,2114.0269698162447
1427.25,1371.5239176171017
766.2,786.4438653096731
47.75,83.21359106243472
714.25,694.046046310541
766.2,835.4195653681527
576.625,518.3482194034441
474.375,529.9722051082354
766.2,747.5008618360444
766.2,736.7103304666234
814.0,920.3891473797848
6240.75,6177.533048918092
1142.25,1323.5580620257242
2463.25,2334.114993928204
47.75,52.685120570939034
766.2,755.5636256582511
766.2,727.2616748758592
1059.375,965.8332601720176
2803.75,2657.2905873121636
1427.25,1518.3420113580069
47.75,70.78590743886889
766.2,820.4989170196059
766.2,746.3645087969198
3361.625,3329.5661179340095
3669.25,3652.121648041124
316.125,315.85926886089146
766.2,728.1998319442791
3441.0,3441.215349752456
2463.25,2408.839697637217
766.2,734.7421976628539
47.75,24.563436524709687
1427.25,1348.7920641764067
1365.625,1364.054418397689
47.75,124.36795738982619
2463.25,2364.880350092397
1069.55,1290.2646788842394
1905.125,1798.2406111228338
766.2,743.6515414329479
1921.5,1797.2881993338524
4858.0,4821.448102320253
832.45,814.2178088114015
2463.25,2550.867103162338
5478.5,5348.685296104843
1473.875,1557.202489916177
47.75,131.36020584061043
5478.5,5244.977847833012
714.25,686.2376507049194
47.75,74.40996527500101
766.2,717.4726032902545
766.2,809.6094194968173
47.75,-8.147728493553586
4917.0,4812.69351265271
766.2,713.1197649142123
2463.25,2256.0607362515293
47.75,56.10513054614421
