Actual Values,Predicted Values
818.8,815.900985713024
450.6,434.8429989727756
404.05,396.8684574688905
308.75,294.0675099269156
386.3,403.01038202828386
411.95,437.52919088052477
806.7,797.4034675490275
867.25,871.1962807838445
574.0,567.9722323218903
818.8,842.6249303640998
380.25,370.59086302093965
573.95,587.5995358573618
185.3,224.6282758228117
522.65,485.5595888154112
216.9,223.9122580792755
818.8,804.8856424741007
216.9,241.9466109096811
201.55,214.86289752524863
818.8,852.6882659858366
806.7,819.240533735725
818.8,844.1153307189979
574.0,558.6524889800003
867.25,859.4170885572657
811.5,850.9775803533139
437.3,427.45294385588386
327.1,312.5568098211861
534.8,503.88048369159696
468.55,483.32499927787467
406.75,409.08792279227237
867.25,858.5192358443619
502.45,540.3132062807035
706.2,692.9919629529813
818.8,805.3542045109843
329.65,309.9640255703289
216.9,219.92715774489625
867.25,835.6733791925053
393.35,378.71382604228165
818.8,800.6974286711466
468.55,484.0438984620323
818.8,837.4335762044593
806.7,810.6723641195076
393.35,377.50708548130024
413.5,458.40033912962645
460.15,414.4264388191532
393.35,405.6109579139793
534.8,518.6024817720299
215.95,214.6786940397924
801.15,796.4020711575668
534.8,537.3993445138494
706.2,671.2248857080358
534.8,566.1920125911547
404.05,415.6651291601247
396.8,416.14709642654816
218.7,265.0051494253621
181.1,153.16652730077294
216.9,211.78380731543257
573.95,589.1482205747907
331.5,345.74837810899953
368.75,356.75762102763656
502.45,508.9034882774631
867.25,867.277167070808
811.5,831.9104701261185
404.05,405.6100024362768
806.3,812.6663851349749
404.05,412.50617569115093
806.0,814.9613593000995
370.9,336.69205291040817
404.05,406.1650709204314
377.9,385.6421473248465
867.25,872.3137463147632
502.45,511.80554245343774
534.8,516.2419541772415
534.8,550.4885342997277
437.35,450.6848743633145
380.25,369.63942540460084
574.0,559.5212971886049
706.2,682.6805356000095
706.2,676.031377791287
370.9,334.56530043822386
370.9,367.792632473278
811.9,806.1191698124112
453.0,463.36363821720624
216.9,235.84684065916736
435.15,448.1391298546605
404.05,390.8874011249809
502.45,480.2719611888988
534.8,539.1974811709351
357.5,358.2810830099497
377.9,386.64261682829783
377.9,400.39516974308026
468.55,487.8953919456344
479.85,507.25562633301706
574.0,577.3662182118187
818.8,837.1298619936551
410.05,398.80158630766346
393.35,389.75683156885316
413.5,453.94620003187265
370.9,357.90216466232414
574.0,567.2045852496285
534.8,535.5890643522562
495.65,481.3872430193096
312.55,251.18799118043353
806.7,823.4419287353066
216.9,189.13959589010483
502.45,533.3181660868122
502.45,495.1241663116689
404.05,406.56032725097066
216.9,209.35133772050722
459.2,439.40245300372953
460.15,513.8627836645701
502.45,499.5649619746928
461.05,427.39371318568556
574.0,559.4649040994209
216.9,231.35943290657815
433.25,382.4197093923085
818.8,809.5587338931491
867.25,873.1616046307299
368.75,369.5519199626342
818.8,844.8521784979184
389.1,411.76797058504053
867.25,854.3326415296306
534.8,546.6608228331988
435.15,431.7179652071991
413.5,451.4493376444898
548.7,504.73896084720946
202.1,212.85020597592666
404.05,398.1317454518012
534.8,530.3152246116751
818.8,824.7973079027233
459.55,435.7105478570975
216.9,238.72943441603275
796.65,812.3137136831883
806.0,822.2362905517639
201.55,223.9445192170333
818.8,819.0308991569818
393.35,415.57028524792076
502.45,496.22225537220766
497.4,482.28310102786236
255.25,282.11457667629656
811.5,816.8385626380132
181.1,196.53740396800822
867.25,846.691998193548
370.9,334.3423920078767
265.3,296.7507812321692
818.8,837.2310747843676
230.45,274.6132940053976
534.8,542.0006728610697
439.5,448.78611978464505
386.3,399.0370150609069
626.25,591.5322641850489
706.2,690.162833321674
230.45,264.28901820116334
867.25,870.191326764676
811.5,826.3418515820467
502.45,482.46111412855134
216.9,243.44674902315637
442.45,456.4170261398849
377.9,411.5573025007234
201.55,212.31396389600013
313.9,331.42252293823003
502.45,524.5074313872046
174.7,184.2478033822008
435.65,425.63168722187584
867.25,882.071119950715
368.75,360.55423517242707
534.8,528.0603186938588
502.45,511.03284047697343
370.9,338.2153574259555
389.1,408.8911157519997
404.05,411.4227272372682
867.25,881.9308064318848
460.15,513.3393623313477
502.45,480.2688508207557
393.35,415.4385292873503
806.7,808.1359050255105
201.55,189.01204155785672
502.45,524.9111458377829
216.9,223.7746067872704
818.8,800.46250027514
806.0,822.7217804610937
370.9,343.52909855966755
380.25,377.61359508341957
216.9,220.3060945964171
534.8,538.1363874568942
393.35,394.7477753933508
377.9,390.357347785759
818.8,794.5049661122375
502.45,474.23274583592683
377.9,401.412198788943
818.8,843.1970386995072
442.45,466.7962432361219
706.2,687.6804642269071
370.9,355.7277699392562
423.8,437.6839819395336
216.9,230.34924150271945
550.4,517.5482688730499
806.0,823.6163559983888
216.9,239.2838073056355
216.9,227.98167619644846
534.8,551.7192134428824
534.8,518.9000153668512
413.6,409.92207626974596
818.8,831.3767169282637
256.65,281.440209104665
386.3,395.5495012626252
818.8,805.0334230073622
404.05,410.0666681990533
534.8,521.5877809522153
313.05,316.49130864470317
534.8,501.4275042885365
404.05,405.6666439985547
534.8,525.9318693556434
380.25,378.419040615272
811.5,826.752715424127
389.1,412.1472085971782
389.1,408.3412568715048
435.15,449.8436369072351
534.8,526.8801093892162
423.8,446.4707949861204
574.0,582.0612259365025
867.25,877.0078408784811
423.8,428.8861383563508
522.65,484.7032447957954
806.7,798.9368151304061
404.05,415.45645690935453
806.0,815.6085907898178
370.9,360.98741092311866
534.8,521.2562729877918
286.25,303.0436060096963
370.9,326.42674582910877
380.25,380.2581670211821
450.6,433.6005928988434
806.7,806.6397118798286
394.6,416.87745572576205
494.75,486.08978255224247
216.9,191.8747395809678
534.8,509.12461680528395
867.25,866.8755993179348
216.9,217.55011911324254
762.4,754.2532551244203
806.7,811.9212590311308
574.0,547.5624048257323
811.5,825.83135410883
867.25,861.3609912011871
413.5,437.05708895460884
460.15,492.8759688519476
811.5,823.7110193211611
867.25,864.9904267887778
374.25,295.75531557668546
216.9,229.42595867247474
867.25,865.2515468249894
534.8,533.8328661427058
370.9,363.60558038557247
201.55,234.54585072604277
502.45,502.8220418736728
266.25,301.0830677927024
450.6,439.35468616304024
370.9,353.7201359046576
216.9,211.9219760254
706.2,674.8477807588915
502.45,468.023303982367
502.45,486.9337784809013
370.9,351.54203698658785
216.9,216.64979034185308
706.2,664.5858580259173
393.35,385.1961130889449
818.8,828.0056234781532
370.9,354.3752522093073
460.15,469.7690870741226
502.45,487.19997532282105
