Actual Values,Predicted Values
3.4,3.446665151339573
1.39,1.3173076963635708
7.13,5.962506715243023
1.32,1.079442587533265
2.09,2.076863537088741
1.96,1.8709144236742077
3.07,2.978522918372107
1.32,1.628359702510238
2.09,1.8598031764257712
2.69,-20.03975337629936
2.09,2.349883762913066
2.09,1.8687279610994096
2.09,2.090482042445217
1.6,1.4779640691951954
5.4,5.326810738144616
3.4,3.6222013770539547
1.73,1.6287882702665115
7.09,6.501196615842844
2.69,2.8052784900727943
5.4,5.418781061749769
4.7,4.54081054950683
5.4,5.329096815280479
5.4,4.996227355528561
1.32,1.2262454201997457
1.32,1.1102604353310426
3.66,4.009351515185131
2.09,2.237646171473841
5.4,4.884324662718598
1.32,1.285724280014108
2.09,2.1738574733262226
5.4,5.477679141798944
2.09,1.9551868242178898
5.35,5.420007020995115
5.4,5.432927493941861
4.94,5.2983939558099
5.4,5.442440234837193
1.32,1.4145675641444768
2.69,2.6483731030307354
2.09,2.1902759222126065
7.0,6.830867639947257
2.09,1.9328790130035713
1.87,1.7302378171837631
3.4,3.374815258975161
5.4,5.466153994202784
1.39,1.2313580812316332
1.6,1.6943769799096913
1.6,1.552880094785337
1.39,1.627419258552095
5.4,5.512109596100913
5.4,5.261583674496819
5.0,4.698685588856165
3.66,4.010455576366269
2.35,2.4946663725643248
1.64,1.5358676433977507
7.13,7.846148522470116
5.4,5.2143968734689565
1.32,1.352654516522307
5.4,5.280037456030982
1.73,1.894401330623623
5.42,5.317549130167379
2.35,2.4825394300129346
1.6,1.6302313517534799
5.84,5.541590985706705
1.66,2.221456134212417
1.32,1.5684671147957374
1.32,1.293424256042158
2.69,2.7676825388754196
3.4,3.4174236234809996
1.6,1.5964526339811869
1.6,1.3245443854021914
2.02,1.9609505636779545
3.4,3.5334602978515477
3.07,2.8534262828358123
3.07,2.898019237842334
5.4,5.18910491867581
3.07,3.175816345703936
1.32,1.495515964290803
1.32,1.3058271663651908
1.51,1.619894951306435
1.32,1.3085896574010007
5.42,4.951903085731374
5.4,5.565382701465126
2.76,2.6495288273869733
1.6,1.4334462434534885
2.69,2.753353352989052
1.6,1.6821777395383606
1.32,1.388521908230416
2.09,2.095538853484129
3.07,3.0029326392110534
1.6,1.831925402716081
1.51,1.6841770524251274
1.39,1.290115238705539
3.18,4.354989584779219
5.4,5.518714327263751
1.6,1.642258775534117
3.07,2.9325664936990847
4.7,4.423095365004883
5.4,5.469703411909961
2.69,2.5368946883610874
1.82,2.385383367563179
1.32,1.0849163611429162
3.4,3.876665852608653
5.4,5.223843936001288
3.18,4.319299537371364
5.7,5.058080115334803
5.4,5.345034478572131
2.09,2.0435823290879966
2.02,1.820509713160618
2.09,2.1751150764461045
3.07,3.0423917062242367
1.32,1.09285277436868
5.4,5.51884989343273
1.73,1.582290609252368
5.4,5.505330530277433
1.32,1.495408466226536
1.32,1.2640142111296768
1.32,1.3952467919649507
3.21,4.45782483023919
1.73,1.5718913056726365
6.13,5.645146593183881
5.6,5.330714364219773
3.4,3.3189199746511235
1.6,1.8151326125387754
1.73,1.7066089312913277
5.4,5.34265368085255
5.4,5.290791071082651
3.07,2.8892888106489636
2.02,1.70495005275734
6.72,6.245311114926892
1.32,1.0774032310918642
2.69,2.9157863231103534
1.51,1.7378369252755306
5.4,5.302122332539227
1.32,1.4114271990753195
4.47,4.223531296035162
3.51,3.8845520903032593
6.72,6.98328283234963
1.6,1.899741108879141
3.07,2.6545494518680357
4.85,4.621136120406447
1.6,1.6180591550791519
1.32,1.1498857754735923
1.51,1.6218633852158746
2.35,2.7361754710594255
3.4,3.403537582794911
1.6,1.8096333423126794
1.73,1.7657454791601594
5.23,4.703897296237471
1.82,2.415096130534266
5.4,5.270301193978241
1.32,1.4698695542991231
2.09,2.115387735824413
1.32,1.3957526387338817
7.13,6.701985976759204
2.09,2.174835121647959
1.6,1.6244963988123686
5.4,5.500740797731851
1.39,0.4816747931243981
2.09,2.145188950821307
1.39,1.674896355366684
2.69,2.991696203782169
3.29,2.8132425752110066
5.4,5.161930896715319
3.21,4.469032032374798
2.09,1.9323974337863774
2.69,2.7413254828185813
5.4,5.8216656520091306
1.6,1.3395446247157565
1.6,1.6472315177219343
4.3,4.411087926380446
1.32,1.2309252083384763
5.4,5.3668261875683925
3.07,3.1050949254474176
2.09,2.172248514684952
5.42,4.742151821275343
1.32,1.1655663554568605
6.72,7.062682694131297
2.69,2.9393960162482244
2.09,2.0307301771092625
1.32,1.2482648815830544
2.69,2.824201522935766
2.27,2.4660786478321484
1.6,1.8222094234496922
5.4,5.410027172032244
2.69,2.907471094996822
3.07,4.105423669925074
3.07,4.5096189618293465
1.32,1.4992172709104352
1.32,0.5506502003262312
1.32,1.5265100566922456
7.06,7.083822756803556
1.32,1.2282012335004424
1.6,1.580555936724238
5.42,5.069470730588591
3.18,4.427645364490047
2.69,2.6176051694598073
1.6,1.7939899910394956
1.73,1.7928204840247304
5.4,5.246428043927494
3.07,3.176011262710574
2.09,1.973862680523382
5.4,5.211200533076749
1.6,1.552363170845922
5.4,5.509611308458204
2.09,2.1681076189341866
3.66,4.027895826162876
1.32,1.1449217681592359
5.4,5.282020928988004
2.69,2.9523175185576065
5.4,5.7619815582061165
1.6,1.5235026824109923
1.32,1.3949436613135617
1.32,1.396008302700352
3.07,3.1868243607948443
5.4,5.535675430790263
4.1,4.397093058443886
3.07,3.0897702417972255
1.6,1.7189084620833341
2.09,2.0462145366014965
5.4,5.0923912498471395
5.4,5.387508428677847
2.09,2.0108556015261456
2.69,2.5130667145054417
7.13,7.272919119125106
1.32,1.3396993997959612
3.4,3.463047511499383
5.42,4.683509159384641
5.4,5.494852065643727
1.6,1.693477825326056
3.4,3.4522140572245803
3.4,3.5908992656408714
1.32,1.1771419610963108
1.73,1.8941934456184981
2.09,2.117162794592332
1.39,1.825080605100709
5.4,5.6542979788232515
1.6,1.4184626751489304
7.09,6.654761427924711
1.32,0.5926340650323709
1.73,1.644182857542603
7.13,7.103830741489787
5.42,5.022688500923323
7.13,7.670702327539402
3.4,3.4205486624431956
1.6,1.4133520046792114
3.26,2.8685266726130862
1.32,1.251331927973581
3.07,3.0383840397346944
5.4,5.222586260699302
3.07,3.150426540635067
5.23,4.728972992773663
1.32,1.6024796685973115
7.13,7.218330072409515
1.39,0.9360651989437088
5.4,5.492366087080995
2.09,2.127672279149863
2.09,2.111151144828966
1.6,1.9140386708446613
5.4,5.288775309583059
5.4,5.42820763711228
1.39,1.7788710696702879
1.32,1.2935430160146666
1.6,1.7163723011643697
2.74,2.4512307328558904
2.09,2.7029722835397934
5.4,5.429606066044698
1.32,1.8388518061861419
1.6,1.5187893738235516
1.51,1.625115363464488
5.15,4.672644720445817
1.79,1.759940553591207
1.43,1.3076685763676323
7.13,6.348914479963867
5.4,5.479531497229914
1.32,1.0602499396361509
6.72,6.572441809293366
1.32,1.7110032386341913
1.32,1.4117396112889082
1.32,1.4830395124477604
1.73,1.754198832136069
3.26,2.8707608666293254
5.4,5.390964460849602
2.09,2.237381910164572
6.72,6.6797222110623125
2.09,2.3070402987927423
3.66,3.9373943548229136
5.4,5.522276199720636
4.92,4.373205776596251
2.69,2.7681427372243093
2.09,1.9347415483939585
5.7,5.213246944307571
1.32,0.9450076952177824
7.13,7.166457930004299
1.32,1.3095328828135848
2.09,2.216357480262559
1.6,1.8800705066443584
7.32,7.482184900070479
5.7,5.227246883502346
5.4,5.301670307287566
1.32,1.1669580818667669
7.13,6.8544807743304546
5.4,5.272162197245791
1.39,0.38229967757598615
3.07,3.176120909170777
2.69,2.75566035720351
1.79,2.3067320000676546
3.29,3.2398014105283437
2.09,2.045426637967296
3.07,2.961474553632968
2.09,2.0144203750386964
2.69,2.967378628263816
5.4,5.596389600276666
1.6,1.879664773327363
6.72,6.701527153178802
5.4,4.882659275409253
1.32,1.5999611322704936
3.29,2.926925672119239
5.4,5.368849882994141
3.4,3.4095495807030147
1.32,1.3058075875055692
3.4,3.3003014073451027
1.39,0.870537062953531
1.51,1.7059703648703248
1.6,1.5558445945001722
1.32,0.9904728000699947
5.4,5.398100469128451
5.23,4.710851057503817
1.73,2.06678270728969
3.07,3.141366072523226
2.35,2.5346340328890733
2.09,2.01094189922793
5.4,5.039270280068365
1.6,1.600411381674121
1.32,1.3661743611471024
1.73,1.561760490717063
3.07,2.8863494454984675
8.09,9.401730368484664
3.4,3.522750611205254
2.09,2.225336156654919
6.13,5.569977200054893
1.7,1.6433062938698981
2.69,2.892996634084625
3.07,2.8400790366403044
1.82,2.3447960468550377
2.09,2.095001323159238
3.07,3.1018457199995737
3.4,3.3035292616972924
5.7,5.15473638400357
1.32,0.5081125678850071
5.4,4.96080110513077
2.09,2.0965221726936534
5.4,5.308148154955802
1.6,1.7442179355624603
1.39,1.3113599825675237
1.6,1.8545461066275948
5.4,5.270315777521546
2.09,2.122591413998066
7.0,6.702282158939283
1.73,1.872620337102319
1.32,1.7967772598090619
1.6,1.7642530019916194
3.07,3.057434962385912
1.32,1.7353620659628746
3.26,2.843228118521779
1.6,1.6976293972090275
7.13,6.513876935572284
2.69,2.835451997449411
2.35,2.403811447895407
1.73,1.8507312384027728
1.32,1.2874047511576237
1.73,1.701557027911349
2.69,2.8510025269872585
7.09,6.331755497110748
5.4,5.058677815287751
2.69,2.8356580006695253
3.07,2.9376732310813054
1.73,1.7625318269450077
1.73,1.8954065173782624
2.66,2.5617765759942017
2.09,2.104086889386622
