Actual Values,Predicted Values
355.2,289.889717102109
2952.8,2842.3256671208655
1467.3,1473.710087756568
574.4,733.416583527287
808.4,840.6949185838748
1458.8,1500.36631766762
346.5,535.6665872956801
2952.8,3146.101669337484
2460.3,2189.5791644580895
1871.75,2002.538541614893
800.6,594.8899040168035
2776.5,2737.095107368281
1098.4,911.8412043413264
2150.8,2029.2799724959768
2567.8,2483.235241740884
1871.75,1874.4895633937558
682.55,717.3962760158756
1098.4,1161.099387489463
1964.3,1837.556663797499
574.4,676.3267843138601
1458.8,1567.427447016962
2952.8,2956.5616893604165
720.6,733.0987089910486
574.4,580.7167296209664
2460.3,2184.094140566536
604.3,658.633895136998
1394.5,1394.666330272914
2460.3,2158.2243920321052
820.95,613.0396308851778
323.3,303.651296131924
574.4,314.1139871493506
2952.8,2981.032599833794
1871.75,1885.6340902074007
1467.3,1471.4840764453693
1458.8,1597.3583746705845
745.4,511.96304190863157
775.1,686.3809104665706
604.3,1379.9762498492782
1871.75,1740.1119407461956
820.95,980.7046691681899
589.5,422.9413927970745
2952.8,3055.7902376018174
654.9,669.6281578423223
2460.3,2517.0318676910247
1964.3,1866.9614711137256
1964.3,2035.3199697138043
1350.9,1255.534685785271
2952.8,3283.995373461832
675.4,733.4036363543419
2776.5,2817.3251969297417
604.3,1401.3228878969094
574.4,494.9416377375019
820.95,598.3657913220231
574.4,533.2738842106482
2776.5,2755.0818235882907
1871.75,1755.6055350658717
719.1,763.3251724985021
1964.3,1884.1324426170322
1871.75,1787.6990094856592
1098.4,1030.4558299359633
471.7,517.4785364668933
1032.65,1055.2296487505664
1148.95,1206.7895489367947
574.4,825.4193162530719
820.95,564.4663282419497
956.4,965.0680368912581
397.6,392.0410888361803
808.4,910.0479317779245
2523.3,2433.107544399769
604.3,1306.3221681042342
639.75,709.9860723384772
518.1,472.24675411052885
498.3,518.9655180116824
868.6,879.2427304578596
2150.8,2060.7304315030633
1367.9,1345.2722481049423
1458.8,1491.7832517400966
808.4,891.7306825721753
999.5,1145.7498182817362
808.4,797.3843555159692
2150.8,2080.43668080683
1373.9,1348.859505355038
378.3,364.43332369753625
604.3,1213.472055729042
2567.8,2471.930370096845
1964.3,1845.514908511861
2776.5,2848.859519744903
1467.3,1456.4826128919958
2952.8,2850.2130287782056
1775.7,1747.3902828274586
2776.5,2734.3080335328996
1964.3,1985.7417623694928
2294.3,2138.025643574627
2199.8,2047.1005268862646
1964.2,1834.4484610907966
2460.3,2512.15117637979
1467.3,1503.8931295991351
1458.8,1560.7208513785154
775.1,687.2765492470644
604.3,870.5096486460825
1268.3,1162.3366516721435
820.95,623.5421297961148
820.95,980.5935844549385
820.95,972.679079148802
574.4,700.4559048047231
1458.8,1498.8656860462797
2460.3,2147.0947331679927
394.5,278.29044425018947
1964.3,2002.9088620586263
1871.75,1863.8967522685998
418.7,367.2336917552748
604.3,1419.7370972990757
2460.3,2171.826769661944
1964.3,1846.9862160471384
820.95,993.4765522191301
1458.8,1569.3374731858494
745.4,763.2526755668514
1964.3,1944.1965103362163
484.8,433.3563137582969
2294.3,2137.689341238205
498.3,391.52624512658804
1458.8,1571.5517496410466
916.1,910.356701710698
808.4,849.2310357475362
597.5,665.5189108375343
2549.7,2466.292121157574
1030.7,1213.2507345124031
355.2,525.0599245710182
820.95,696.3716331020696
820.95,584.7028768455784
1754.7,1760.7591171603708
1115.0,1158.4879951773619
2460.3,2065.3528134541993
1259.1,1136.0215284158185
1458.8,1602.357195992925
587.6,689.1211800878518
574.4,723.175843114499
589.5,511.7098862059647
2460.3,2569.1593853565573
1964.3,2002.6388031263195
1481.8,1401.7234616235946
1458.8,1490.7551260692708
457.1,442.95193531370023
383.4,275.5724813811539
2952.8,2847.5980400341214
979.45,972.3717090025893
1442.55,1513.10929430963
2460.3,2187.2673668986827
2294.3,2101.1479704298254
2460.3,2500.917549318954
2952.8,3015.2397976502252
2294.3,2103.275336605904
808.4,878.3208998894552
2952.8,2837.34971091614
1458.8,1523.6784550783632
574.4,361.43670531577663
1871.75,1909.681396726548
574.4,739.0300512611284
378.3,405.88659692381043
383.4,538.6403581058548
820.95,585.5326898962085
368.6,497.71820128167747
574.4,846.2334995815763
2687.2,2683.0520701571077
1964.3,1955.81493146508
1057.0,1267.1717431857833
589.5,479.71826529403916
382.1,675.7980344614771
574.4,874.0363087311562
574.4,630.4714700987097
2460.6,2517.7480013401946
1458.8,1558.3037268803455
820.95,618.2536363868276
2460.3,2164.359227976034
2284.8,2373.7303624449996
434.6,283.64712165953824
775.1,674.5755181454879
1199.9,1203.3571893031185
1806.75,1767.8209816729359
1871.75,1969.6967258454824
2952.8,2996.2404631247628
1964.3,1982.280564688699
1397.8,1414.5946841146797
349.7,545.2086092894897
1644.2,1443.9488755984057
1467.3,1491.6590544077917
1871.75,1907.805295484868
1964.3,2067.8648239029862
2952.8,2774.1973440168367
1789.75,1722.7716426005063
1964.3,1973.8146896847175
355.2,255.6390626852517
2952.8,2795.499239266239
1829.3,1760.7374990825192
1838.2,1753.881716895441
604.3,728.5487209048297
383.4,357.06181287716026
745.4,532.8220427554334
604.3,1380.843707768392
604.3,1221.8358633074095
574.4,801.2547892678704
1806.75,1881.6830013901636
1964.3,2010.5677401804132
355.2,586.3607584222627
2952.8,3066.8256543351454
2952.8,2831.9540343715926
589.5,535.5513045829139
2215.8,2089.805546788586
1964.3,1974.7352232726698
1467.3,1464.0525459983037
1964.3,1986.946541496989
820.95,1007.3529505429324
2256.1,2092.2736441537563
1754.7,1697.701446948835
356.6,669.1632412932813
2952.8,2932.9414353854663
574.4,430.28032258478925
1467.3,1486.2077616069873
589.5,540.788327674818
589.5,543.4122623640869
820.95,938.1231353734911
344.5,447.82655109791085
378.3,33.753959294990636
1984.1,1854.525363149296
2150.8,2083.1042622885434
383.4,365.9028836976504
1964.3,1974.0291842551378
1964.3,1832.51500337178
383.4,300.28495346198906
1964.3,1974.8702978849178
808.4,853.9573754349258
2776.5,2757.0946207056404
2952.8,2930.0628880172444
349.7,484.6818030559807
574.4,693.5250692333502
1167.9,1227.5713420109532
574.4,762.5237336793216
1871.75,1973.8495007184683
2405.2,2487.363092606014
574.4,652.9127904687484
574.4,760.1311398964608
418.7,427.44696493059746
518.1,464.80267848508083
2150.8,2087.3615018148557
484.8,403.5506197397772
604.3,633.585692862689
745.4,551.9206854346266
604.3,622.3783183369669
589.5,560.9829824799381
1964.3,1907.4486149341683
378.3,490.41381337100756
2776.5,2873.177126513241
820.95,716.8243309613026
1509.1,1397.652115222445
1964.3,1958.1754069268936
2952.8,2866.6017764753196
1541.45,1363.7041983743839
1871.75,1801.7315528665495
1964.3,1973.632008929766
1871.75,1972.9560788283707
820.95,619.7530949393695
1806.75,1863.5671837144764
574.4,719.5315709164133
574.4,658.7999658077606
2776.5,2824.5616176713374
589.5,552.1754799182527
1927.1,1901.728594049724
720.6,514.7377914532553
344.5,490.87948851441615
574.4,592.7396597534826
1964.3,1989.36470376348
574.4,398.16875529522076
589.5,537.8191826168913
355.2,554.2872743737826
457.1,315.4846573245304
1098.4,1109.4292945978814
1964.3,1960.3190025105723
574.4,516.876689343917
589.5,580.7808606679318
2103.8,2004.9794855356158
775.1,656.2017892551667
378.3,490.11888260624255
1458.8,1474.8709447721776
2695.0,2731.236107468576
589.5,538.659406830353
1259.1,1154.6719949350518
604.3,808.4466598011204
808.4,901.1843493654742
2952.8,3082.743281405623
2284.8,2324.625296653947
535.6,632.0757916560688
2460.3,2188.76501674435
1871.75,1871.2942586776917
1467.3,1547.950824777421
720.6,587.7516671696212
574.4,727.3037766504858
2150.8,2085.8678009292053
2294.3,2142.7227202266804
2776.5,2743.8417061379587
355.2,661.6013016592769
1221.8,1065.4643092946499
1829.3,1833.290969077876
378.3,526.6914249090187
1755.0,1689.4396988075168
1467.3,1455.3121640062018
1098.4,1040.4680147332838
357.3,345.2178985863575
820.95,951.2195737462025
355.2,536.1530514771293
346.5,614.873259737622
1806.75,1825.2378333446977
1098.4,987.3616814931447
1964.3,2001.4116293840052
1871.75,1996.9967371462844
574.4,591.9332512309484
1964.3,1889.201438531425
859.05,876.7591081100982
820.95,705.7998235312116
355.2,689.513726065954
2284.8,2296.829157046275
1871.75,1828.7774703048053
1714.1,1559.0233981542697
2460.3,2185.699459399504
609.8,610.6606548535055
1007.95,977.7866815135349
2776.5,2827.155636233656
574.4,641.8919516173482
383.4,415.1572690817411
820.95,602.2405984926445
1755.0,1700.0166751010402
574.4,591.5996223185793
589.5,537.1070063207299
1473.65,1429.2757644414087
2776.5,2733.273541802104
2460.3,2166.2070688201056
1806.75,1861.8067119980988
2952.8,2966.2737970885937
1837.0,1748.1625465003017
2284.8,2279.907029568363
378.3,211.1723980853567
574.4,757.1165502947697
2687.2,2681.328748201573
2687.2,2740.9731474625005
859.05,868.0340440687432
1467.3,1401.0232808988949
1458.8,1555.9666185693932
1871.75,1723.7637324178359
2460.3,2184.242333770555
2776.5,2866.4435600138386
535.6,522.9641645035299
1415.35,1497.2750003467954
1754.7,1774.386547869246
1098.4,1159.7122423146793
1927.1,1891.7627888442657
323.3,-86.85176399946795
1467.3,1448.6189067070954
2460.3,2133.621738126705
820.95,645.9930684968713
2952.8,2986.0117106054386
1838.2,1787.2453082049615
1733.05,1675.4444172015938
589.5,532.690571475774
1838.1,1765.8694212176779
820.95,719.1418930126238
604.3,1373.2959592925035
820.95,922.8632810608833
2952.8,3132.54297386948
2952.8,2993.5601752240036
574.4,734.2614972217416
720.6,556.8617704687058
2460.3,2526.627756883361
2695.0,2738.8720781106094
820.95,937.0629593646154
820.95,966.5796769146982
1458.8,1551.297956146329
604.3,1270.2087445222714
820.95,965.8352980250493
383.4,355.28812748211203
1964.3,2010.507904539263
1927.1,1828.1705198030686
2952.8,2531.380991328624
604.3,1409.1228816454823
1541.45,1422.0632488486008
1733.05,1494.1501908643986
604.3,852.0910992830468
820.95,1047.2768337028392
1458.8,1566.7865124675445
1458.8,1595.5807503471442
2952.8,2813.7585360449157
1898.6,1808.8325185514987
1013.7,984.213211505441
2284.8,2351.0318522012385
2215.8,2063.9277367428294
418.7,418.0804975598003
1775.7,1775.6437076902948
383.4,332.80354259890737
820.95,569.4939180271758
378.3,531.7943326150707
2952.8,2803.105754129647
1871.75,1839.3897120804177
534.9,129.70790453455993
775.1,643.3291636648646
574.4,900.1602984720375
820.95,944.7282059507852
639.75,685.0676642413309
2659.8,2482.3794340543973
2952.8,2817.455433784926
604.3,1217.599669635616
2952.8,3027.22753715649
934.4,962.9290844583302
2460.3,2143.9994833117526
1829.3,1832.5369800552144
1964.3,2062.2224647758703
1458.8,1490.0289030804124
1461.9,1462.3817364232673
859.05,1022.780881701503
589.5,543.0850795279257
574.4,406.01899923876044
800.6,599.6931724988972
1467.3,1470.4154222383804
1964.3,1875.663045786816
2460.6,2463.3049590886803
574.4,691.684120858903
1964.3,1947.0570441144519
604.3,1220.55287633845
1458.8,1622.1917717043834
574.4,716.4656940989662
396.8,349.38443544335314
2460.3,2181.6469614504313
1871.75,1760.9130853013194
589.5,510.88452251590206
604.3,672.0476814838185
1458.8,1478.9144562810834
1871.75,1902.6891754215176
1467.3,1448.6480257837975
1919.3,1735.9272179079708
2575.8,2596.394282067602
1806.75,1865.9312088082952
604.3,645.954603639344
355.2,258.0806069028622
1098.4,1171.8274744391965
1098.4,1163.560808362905
2687.2,2755.6677327323996
775.1,672.4548884594697
2952.8,3072.16723513286
2952.8,2764.730618182046
378.3,151.88289185235044
820.95,965.4807989326073
2460.3,2180.139882665855
604.3,1214.7183890180313
1458.8,1463.422935196315
2952.8,2772.9073440838256
547.8,716.2849346676958
397.6,402.69102022764855
2284.8,2254.3400716181495
1927.1,1902.106718146213
1373.9,1293.2637150094088
639.7,673.0097931648779
800.6,629.6192145722162
2952.8,2526.4286292174074
2952.8,3079.863717336033
1163.3,1185.2463556747534
1806.75,1814.409227554279
1871.75,1825.369194918545
808.4,890.6781498749042
498.3,509.7004589114513
2150.8,2096.468258914625
604.3,666.7304011848173
1467.3,1547.9211202195147
1964.3,2002.708097553521
2687.2,2723.537390199257
358.6,678.0538993342489
574.4,279.13541171653196
2952.8,2980.7490722053335
2952.8,3133.40731359084
1964.3,2114.1524706947966
604.3,825.6233498348156
574.4,863.5769805007149
1919.3,1757.6743930438824
1964.3,1941.843038415187
574.4,585.6009516002086
2150.8,2109.662203045853
574.4,605.7801181046234
396.8,293.5041365219804
2460.3,2174.442190570873
1871.75,1895.2594471671619
2460.3,2178.31513787742
383.4,317.6621749177284
457.1,485.0905661806173
2952.8,3014.2852720987576
639.75,710.1982951153186
2952.8,3010.896925153822
574.4,490.283768072346
1871.75,1852.2602718427079
