Actual Values,Predicted Values
93.1,80.78488247711721
93.1,105.87749100652218
45.5,49.94388619089477
97.3,92.05295690346065
73.85,105.73779480685334
82.0,102.45214660143756
192.05,200.8658287019989
97.45,94.13058264495885
192.05,193.52955328216194
194.3,178.49802568552695
158.15,151.2214667725566
194.3,179.22827279441117
158.15,154.03828494836125
93.1,85.05322156106922
452.6,434.6515131804972
93.1,96.58397553083887
88.0,115.76150222443175
63.3,12.809417894754006
192.05,209.85764726031448
97.3,110.38058947878017
194.3,206.7469309424141
171.8,174.77237193262044
88.0,93.83677390344383
97.3,85.37493539491697
592.3,580.4162330312756
276.2,247.54044611711834
93.1,100.78406882641139
93.1,105.86450666338169
85.0,95.33654238918825
93.1,89.17805734735884
158.15,178.82953347467992
738.2,746.897299529377
158.15,170.63213719952546
158.15,153.4264222105303
45.5,37.43815560870644
88.0,89.02807849531564
97.45,96.36658370871919
237.5,265.4118868155947
192.05,193.7459438671267
85.0,81.76875902400025
93.1,72.21434259832131
45.5,37.565494002363266
192.05,206.22169834147098
452.6,478.961209533958
158.15,170.19570159818795
88.0,86.63145682997492
339.2,372.472534114233
93.1,78.17737367189875
88.0,91.52806659440648
93.1,79.80472768146865
70.15,85.76406128587405
88.0,81.87703509694438
45.5,31.82778470721678
97.3,102.26666442869464
162.45,139.6121234136208
93.1,88.26431801774925
88.0,84.3741682961354
88.0,94.70745945998169
93.1,95.97162125951218
192.05,199.06974021633323
237.5,266.6022761314671
158.15,176.79176305371766
93.1,92.0215042208074
192.05,182.90153969178937
111.85,96.47515864503475
93.1,82.29556413485079
93.1,104.78601350043937
158.15,175.8936715817108
192.05,200.98305844875358
111.85,114.10227425304402
97.3,71.73125529675963
237.5,271.56966486002057
195.95,207.09930024135974
191.6,176.6620909841513
192.05,190.61914984159375
97.45,101.30953025468443
88.0,116.81693509678371
88.0,75.732012761242
158.15,165.67306338931485
109.0,99.78712279925821
97.45,99.220454101207
97.3,85.56669021110247
192.05,194.44367190999037
192.05,201.51159821075453
208.65,194.1536169725514
452.6,479.1146329267831
88.0,89.44966226223187
97.3,88.12821197225094
93.1,81.25796954941507
97.3,96.4007785529302
93.1,82.50663127024382
192.05,199.671501871504
158.15,147.36650710692084
202.1,192.3483795964621
88.0,82.4563810046966
452.6,450.06715339961374
99.05,115.05693720804629
192.05,198.78039763065863
623.2,640.9615668916176
126.65,121.93169291830782
158.15,156.8098055597984
88.0,89.96239082895954
217.95,213.12775258001966
88.0,91.22618690527634
592.3,601.9445087873937
192.05,191.401252978716
88.0,92.86363864177292
97.45,106.12698912685482
592.3,603.5832105447134
97.3,94.04167022310685
88.0,136.22648382435545
688.85,672.1507260824965
192.05,201.79546895964995
93.85,114.26831108141596
192.05,196.46447768030885
93.1,85.27305191015694
88.0,88.26136355401832
93.1,103.01116496161558
88.0,88.36162991778656
192.05,195.1373737623653
93.1,85.52134139047666
88.0,87.31753021451368
45.5,37.25702447287222
88.0,78.21193745712662
619.5,648.1602723623491
97.3,104.07772220688639
452.6,439.21353718654245
111.85,110.46116770576009
88.5,107.19562496103572
88.0,93.97916963309581
45.5,51.57971984962751
111.85,122.13622929859775
88.0,94.80991943600748
158.15,196.7791380145045
88.0,85.51798030560713
452.6,436.94257569612637
158.15,169.85256583484806
