Actual Values,Predicted Values
88.0,76.0824627498514
93.1,101.2593838113753
45.5,50.06101912577287
97.3,92.99461735595833
73.85,103.71863337088871
82.0,100.8275155608535
192.05,203.29479188564073
97.3,97.702667217196
192.05,191.70015915652039
192.05,174.73975751383114
158.15,156.6087759025395
192.05,179.24951570802295
158.15,154.82351852432475
93.1,79.18532357390359
452.6,433.69602587215195
89.05,83.00520187050643
88.0,118.97414331256368
63.3,20.66158495536365
192.05,208.49226419462502
93.1,102.30358237282417
192.05,200.7932523417694
171.8,176.89450428316923
88.0,96.3859626040794
93.1,79.12471795159217
592.3,580.7884047121879
276.2,246.89121520974732
93.1,101.4959532072462
93.1,102.96803669159999
85.0,94.30757147452096
93.1,90.38018631283194
158.15,176.4378917941649
738.2,744.2365323527047
158.15,173.9280764219002
158.15,149.29636989823848
45.5,38.10277981053878
88.0,83.26146575142411
97.3,97.70094726553361
237.5,259.21250606977264
192.05,192.37343544005125
85.0,84.02049356995121
88.0,72.43658985164802
45.5,42.639957273386244
192.05,202.67449319286607
452.6,475.70817725171946
158.15,173.73537388251862
88.0,97.62829510154188
339.2,369.7945817561849
93.1,82.22457642400332
88.0,90.53291992142113
88.0,78.64114536450506
70.15,85.67565250518965
88.0,82.12743990654417
45.5,38.403423762647435
93.1,96.63213963335511
162.45,142.18693215618623
88.0,81.73812827047004
88.0,84.85971031854206
88.0,92.27690953782803
93.1,96.94780046215237
192.05,201.6739124718406
237.5,257.34755848912755
158.15,174.9224299879752
88.0,87.52646751187785
192.05,187.71417170652057
97.3,86.67367566134271
93.1,78.78037868928732
93.1,106.84562224075125
158.15,172.26026148667006
192.05,201.6447425024562
97.3,99.32588437645973
93.1,90.12180360554703
237.5,265.5041642888609
192.05,202.298785858442
191.6,176.00636887686414
192.05,194.94786178951472
97.3,101.552726556798
88.0,119.08040335947226
88.0,82.27655496239095
158.15,172.48611831789458
97.3,103.90644775382316
97.3,98.84282000099483
93.1,81.74101396815604
192.05,190.6458057646596
192.05,199.36068929699104
192.05,183.47498986299615
452.6,477.0152346146424
88.0,90.02431463584799
93.1,87.09038736042567
88.0,79.56874451431213
93.1,94.57873319758801
93.1,81.43985842364418
192.05,205.82239956274861
158.15,154.06327745327144
192.05,181.42342940592425
88.0,85.79206037852782
452.6,441.3840312755565
99.05,103.86221618155105
192.05,200.8761731214363
623.2,643.946269930886
126.65,116.4636834209523
158.15,155.188762173133
88.0,85.52850970016152
217.95,219.59394502357827
88.0,91.64428273052908
592.3,609.8403616125652
192.05,188.5928090843845
88.0,88.09401653275563
97.3,108.75671598573535
592.3,594.1281718317041
93.1,95.00046380398635
88.0,142.84526404156713
688.85,673.0218182624121
192.05,203.15388467734374
93.85,103.2829036381736
192.05,191.6138347748165
93.1,84.25693154857072
88.0,83.92032669761102
93.1,99.58658010478393
88.0,84.54273898202882
192.05,190.9872444167413
93.1,78.28148956370933
88.0,85.78677979504937
45.5,38.957045132516214
88.0,90.81605508973371
619.5,644.858314733985
93.1,96.52631204516365
452.6,445.64313694854354
97.3,104.66204706846838
88.5,103.26576296200437
88.0,94.19774978636269
45.5,49.64468186542581
97.3,101.09515318258127
88.0,86.96713460017054
158.15,188.93300063602874
88.0,89.19645971736463
452.6,449.18962036540324
158.15,172.5705192732239
93.1,115.94811242925789
110.0,123.55009399398477
435.0,427.17094635559624
88.0,86.16327183969406
93.1,103.05964547365875
192.05,185.23116558217953
88.0,89.04303081392936
85.0,91.93700634893321
93.1,86.31539820741818
85.0,78.99501935474837
452.6,450.48318791567
592.3,578.0290788058373
171.8,174.73233014750804
738.2,735.0538941828127
88.0,86.1687529164301
192.05,210.7035484267908
97.3,95.45565125608482
97.3,98.20622081308102
93.1,107.32669079888728
158.15,152.12063697939448
97.3,96.63138980894291
93.1,80.32148144963503
592.3,607.8106298415951
192.05,191.48323215534765
192.05,200.3927881342497
88.0,88.8805232684972
93.1,71.02854110389671
93.1,94.84510782044163
192.05,189.91550701338565
59.85,38.9639481085178
97.3,98.12807202438489
513.65,521.9082976564678
158.15,145.3180780593866
88.0,73.91730588691644
452.6,481.55006509201485
97.3,98.25934607961244
88.0,82.12247399507396
619.5,642.5942501808095
93.1,98.46667873727347
88.0,129.27226789955603
97.3,95.78903260796505
452.6,449.4096158935463
85.0,90.11119032884744
192.05,193.9735711467183
592.3,580.5710113429377
88.0,94.55292561747774
592.3,593.0056745209549
88.0,92.51880533578151
97.3,95.6311167957574
85.0,81.22250954794072
192.05,193.65848806838403
93.1,97.12761344121463
88.0,84.24165114394418
