Actual Values,Predicted Values
3.4,3.415605662802136
1.39,1.6504685981751663
7.13,6.859431301147197
1.51,0.9203104925877597
5.7,6.646928567240366
7.31,7.051622834374712
3.07,2.841728614923568
1.73,2.2170932336166516
5.5,6.112327213717663
2.69,3.8837469843090275
6.6,6.352529485569221
5.5,6.470332730259997
6.6,7.1266611341518455
1.6,1.5293414471943834
6.3,6.349377909240047
3.4,3.638134865389702
4.7,4.0929356986359835
7.09,7.032566873796213
2.69,2.6020082448528683
7.96,7.99543951638384
5.4,5.853387406572665
7.15,6.984835808637172
5.7,5.675707896787799
1.73,1.7272778013141306
1.51,1.5413272860839697
3.66,3.636206931156039
7.76,7.3618561050220706
5.6,5.383821068155839
2.8,2.552595295291894
6.25,6.46997312702706
7.54,6.731999843276526
7.51,7.484990755269791
5.35,5.417605842632383
9.35,8.145810284870777
4.94,5.20750281367873
6.7,7.671044112197023
2.8,2.5605874357829634
2.69,2.4454598201880344
6.25,6.622898255584687
7.0,6.048078746648798
5.7,6.138064116727264
7.31,6.902785429507503
3.4,3.275271703348608
7.54,6.809062283972935
1.39,1.3877050383484857
1.6,1.65094422027164
1.6,1.6024186367235416
1.39,1.7786406093798632
7.54,6.726983771870209
8.53,7.84007862313706
5.0,5.279055076384111
3.66,3.7037902104566456
2.35,2.7711057749895645
1.64,1.726324305974913
7.13,8.876190403345618
5.7,6.014487571521386
2.8,2.647623107666959
8.53,7.941112899129848
6.53,6.753036249491288
5.42,6.374566568986438
2.35,2.611721924108224
1.6,1.5310163902117893
5.84,5.544781242951785
1.66,2.0712132051962726
2.94,2.7468884366751354
2.8,2.539832033924995
2.69,2.5937932712615748
3.4,3.3968043905076684
1.6,1.5745253777956805
1.6,1.1810747429935873
7.31,7.363599448500963
3.4,3.6447720191495137
3.07,2.651697986462068
3.18,2.767905204657154
7.88,7.4552070566307975
3.07,3.3695033005267305
2.52,2.992399179961467
2.8,2.4959991301413993
2.74,4.055821386619527
2.8,2.4832046915275896
5.42,5.558276698920736
6.3,6.148952574753139
2.76,2.8486260439146918
1.6,1.3639706904386912
2.69,2.541280883351419
1.6,1.6303220813331336
2.87,2.718674489244904
6.25,6.377964493694435
3.07,3.23924834671584
1.65,1.9058138499783581
