Actual Values,Predicted Values
29.65,30.01276707020952
19.3,24.17990388779799
29.65,29.299232771678362
29.65,29.447886707544967
29.65,30.47908500909034
33.5,34.632134241372114
40.5,41.14852016349687
25.5,26.068337130222062
40.5,41.0804516525568
29.65,28.83890954683011
37.85,38.489411604226916
29.65,30.576138912249007
29.65,30.37288329704461
37.5,37.87496554780955
9.11,8.816075780086976
39.0,39.47551058109457
37.5,37.453870009583625
11.55,11.989726481759135
8.31,9.001955707757588
25.5,25.09350522809109
8.31,8.128968063461798
8.31,9.532089891417854
40.5,39.997721675947105
40.5,40.974197336894576
29.65,29.991625414026203
29.65,29.979132176184066
25.5,25.17849399090119
29.65,29.14188533871129
9.11,8.905795960301475
39.65,38.719441222998285
8.31,8.225211990044045
40.1,40.18166594982176
27.1,28.86782011120158
29.65,28.800402960892825
25.5,25.703906974340498
33.5,36.42715222242987
40.5,39.72196183631604
9.11,9.02099637842548
39.0,39.434376609398896
18.3,15.735024709978461
40.5,40.405201814523025
29.65,29.882761322856823
8.31,8.49437352613677
29.65,30.030784458704147
36.45,36.43444742747306
33.5,35.77570672321599
25.5,25.631175918144436
39.65,40.25270674102285
39.65,38.886612754988164
33.5,34.05063385750691
8.31,8.702318961284618
29.65,29.967447335002362
40.5,40.74664064107492
33.5,33.53717743314701
8.31,9.293920726246142
40.5,40.410268004296086
29.65,30.09058790173367
27.1,28.544867561871797
15.0,16.034419278701534
25.7,24.979999423681875
29.65,29.643405588532914
22.1,23.993305359694205
29.65,30.422943728590326
8.31,8.649306991977937
11.3,10.185434207724029
29.65,30.06833218722022
33.5,33.839109531563736
29.65,29.183753645589604
39.65,39.51700764043562
8.31,8.873670715449407
29.65,29.46214236632295
37.5,36.43433375256063
25.5,25.735259077308
8.31,7.085133424698142
37.5,37.582354152036714
9.11,9.11857857400173
29.65,29.357193584284687
25.5,29.5408416277387
8.31,8.156827600236284
14.05,15.509393041797011
33.5,33.537896120098594
25.5,24.671688648693817
33.5,33.58557539763933
33.5,33.45605523692939
29.65,29.536972683508793
25.5,25.74851639436747
8.31,8.757223133885418
33.5,33.08309240895687
9.11,9.576261230238742
25.5,24.72708861341016
33.5,33.581928260271525
9.11,8.93919680171166
8.31,7.307252660702943
29.65,28.75358220983253
18.3,15.937960479903268
39.85,39.44407688526189
29.65,29.635793378576636
29.65,29.61284304472065
25.95,24.970783323824435
39.65,39.08612898490537
29.65,29.771127781848918
22.3,24.227257148435456
29.65,29.80162811221453
37.5,37.56592149705466
39.0,39.23960707826336
9.11,9.1907620589227
40.5,40.675142282361776
40.5,40.724889254688605
33.5,33.48927231665584
8.31,8.815660128388117
37.5,35.69951971788396
33.5,33.72165290455814
33.5,33.19849890733167
9.11,9.311152974598372
33.5,33.92527816622169
25.5,24.979494632727437
