Actual Values,Predicted Values
85.75,6.4340419243089855
74.8,182.42234867811203
106.65,100.3131182405632
3054.0,2836.1029301470844
62.3,40.6850849930197
2251.75,2255.9448988283984
71.85,146.15281780285295
2852.75,3061.889757455443
295.1,472.9934361507185
79.8,8.277216946007684
283.5,478.0873985342914
2900.5,2692.647107925499
80.3,114.16806663444731
2212.25,2524.1494292399148
98.1,62.11682656605262
79.8,-21.281381858163513
76.35,266.6242342410842
55.9,163.73529807501473
138.0,739.3527928186813
1056.75,1395.5152306844248
85.65,60.72835192910861
62.3,209.6267799435882
236.75,142.01834248926025
55.9,161.06683970196173
2852.75,876.4320828558411
295.1,208.91357623273507
3132.0,3375.914932583226
2467.25,2171.3844674914144
2921.5,2676.3077340355376
49.3,-16.505126048927195
122.65,391.9489179884549
3710.5,3772.1057656250196
137.15,418.27841998962685
98.1,80.12574191833846
74.9,224.4640245945193
2082.25,1744.4948560178746
87.45,137.4106853029225
2921.5,2708.585519975866
127.3,138.69528104364872
146.35,89.2419049742166
98.1,34.653270492795855
3397.25,3247.9668768012198
2023.5,2252.9021783272037
91.45,144.97119956172537
127.3,140.60335707187187
81.0,-201.43045478581917
138.0,749.8174741083058
2082.25,1783.2594334878959
88.3,188.72804358159192
49.3,0.3192667553666979
5192.25,5033.646053241217
146.35,83.89276586449705
4425.75,4922.976351144607
2951.75,3361.1966021523112
298.75,302.4591058299411
146.35,74.33153090090491
2843.0,3049.499871011474
74.8,221.69584538799245
4938.75,4719.98286606383
4850.75,4607.069357188069
2082.25,1903.103832533583
146.35,111.51119017775636
270.4,258.30418471142184
294.3,177.67045839049388
2082.25,2000.7206975661684
92.55,78.0895325782476
98.1,208.0314298500307
2852.75,2517.905718917609
85.2,91.30117194086779
50.5,-186.00551077257842
2068.75,1962.0627780674258
90.1,-78.17250813741703
3301.25,2754.746879079612
61.05,13.241456473944709
3397.25,3436.697933670366
295.1,244.17127900850028
1909.0,2083.7135618785396
2769.25,3072.9420155484695
3325.5,3438.194790636888
2738.5,878.5705231997417
80.85,-8.280987833742984
5094.25,4873.044512068038
81.8,-255.04304323904216
5192.25,4965.0360600079875
5094.25,4772.041483253706
1885.75,1772.0481396667892
236.75,79.95188355271239
91.45,186.79290119872894
295.1,191.53689580515493
295.1,162.75512567698024
3397.25,3491.509402337484
2212.25,2505.9084666043054
90.1,-5.734382811468095
2921.5,2764.6348017388955
313.85,400.96576223836746
2900.5,3218.974994429038
1885.75,1917.3763539423235
146.35,66.12969662388787
91.45,295.3679720252985
69.45,224.3167116198456
2852.75,3127.778393892804
2082.25,1696.8133307273965
2852.75,2883.5967784394743
287.15,432.05885383242276
136.85,362.3125663276296
1106.5,1488.3401886911597
304.7,343.7324280886678
3301.25,2534.6490356411086
79.8,-43.999559742747806
57.9,-107.26890975108836
80.3,-245.84158567828126
2900.5,3203.492628048989
3167.75,2424.7585620778846
93.95,115.16222777834628
62.0,78.30442949675489
4850.75,4582.470844943426
66.9,36.81265681551304
82.7,65.64486706303433
2068.75,2473.6858252043603
52.95,26.275558422785252
1885.75,1733.793971098261
62.25,-89.21588899055496
85.2,99.28992260887753
3167.75,2397.7001425063936
73.85,-243.89847482426558
3818.5,4620.8179496304365
62.3,85.40164721116889
313.85,424.71765055391006
2068.75,1923.088798013283
67.0,41.05968481779564
74.7,209.84755903098267
62.3,37.74459402670618
76.35,105.71087605622597
2176.0,2214.1843868625583
313.85,509.6913168937899
3301.25,2730.66702103836
79.8,-37.56200035358779
70.95,315.63379411865026
146.35,87.60974474053364
3132.0,3463.9441182883456
135.75,198.99657164735254
295.1,212.91965886880644
98.1,194.4916077501839
2176.0,2213.863599606557
135.75,168.2597727314569
77.7,-4490.894777291804
3525.75,3571.498741212534
2650.5,2718.7703368063085
2023.5,2234.4802390057594
1991.5,2205.1387814377667
77.5,-239.944120991393
2068.75,1973.8064243552508
146.35,56.0408060636837
50.5,-187.58152830065228
4938.75,4885.259584182291
1182.5,1474.0657033425523
3397.25,3461.5523758213967
313.85,434.95475686655845
313.85,323.9153458030196
2212.25,2483.3163956829812
2889.0,3049.3055394738913
1070.5,1133.2654617715161
68.95,133.35037969739642
68.95,98.43665491777938
135.75,247.3867113951128
85.65,242.42860005691182
313.85,390.69588930590544
249.9,130.85868517751805
1885.75,1877.2243674427737
49.3,5.912285991245881
85.8,-2.446416746242903
2889.0,2677.197151136119
2734.75,873.3021786387544
1885.75,1860.738885974628
3710.5,3832.938163792598
91.45,313.2721568933921
2889.0,2940.3069749404676
4546.0,4557.433984495583
3132.0,2966.1004843749106
2793.25,3042.79485204909
79.8,-35.912120788008906
68.95,132.99783036112785
127.3,121.14207541604992
138.0,715.3719225220848
2560.5,2281.7885371827288
3397.25,3246.6714672206435
2068.75,2047.7706508826232
2301.75,2885.189724775846
2852.75,2514.569054643158
1885.75,1694.2352941669524
3818.5,4596.154499972006
3132.0,2832.0609965351177
917.25,1254.3448260191362
82.7,34.04330918984488
65.65,67.8435123944655
236.75,163.43161097855773
69.7,233.15031851548702
2852.75,2452.1457921254914
212.85,238.38651064911392
2372.25,2314.4401848925045
79.8,-39.49667264043819
49.3,-43.8227841561893
2906.75,2305.1773860105313
3301.25,2850.551963610458
146.35,76.44078960735351
5192.25,4670.80083534983
2251.75,2346.90342209395
91.05,70.56501769821625
74.8,272.2351967204595
313.85,417.48689078958705
67.6,199.0736694947118
5192.25,4678.174479580484
132.45,311.5540049606934
3132.0,3461.144997185678
62.0,104.69996253377758
4938.75,4909.582234519534
3325.5,3255.2319485244807
73.95,-121.86627483938355
236.75,201.74846642604098
67.6,204.05944668024313
94.0,72.51661615236662
295.1,233.03139690426178
4938.75,4611.917892252561
50.5,-130.3971289244946
2991.0,3317.751788935624
58.5,-104.53500397119205
2023.5,2319.4875576964114
114.6,280.51930425222963
66.9,69.01092229178175
91.05,38.02059298590757
50.5,70.90026637923438
146.35,57.648878225823864
3258.25,3238.8798314529704
90.15,-1.7324173492379487
50.5,-166.02479622827377
313.85,262.8346550555434
2176.0,2138.1793888745597
49.3,-20.90793790051248
2212.25,2291.209407813847
91.45,333.62964709021617
3132.0,2975.6207180331694
3488.0,3361.6001946844626
2082.25,2082.886697047157
139.85,153.04566754365806
3397.25,3176.7704324300867
135.75,320.4693475146778
76.35,123.33533975831233
3910.5,4187.735374531592
