Actual Values,Predicted Values
43.9,45.812181345733734
166.15,167.564231051123
96.6,82.29376527813201
30.0,47.29287324014513
42.75,41.36237413580784
43.4,40.30497347070013
47.3,43.7464641936549
43.05,28.28558035961578
43.4,50.05322704640457
48.0,56.80657737594265
86.5,93.01147057585695
31.0,26.63342889037176
43.4,45.711495212362024
23.5,20.37414601844921
38.7,42.58134140058064
59.9,55.44147558509849
117.05,108.65690372184508
64.25,95.44097418711135
117.05,123.62840091503585
54.4,54.55617889937912
38.1,36.96847924422582
47.3,40.72673582482639
96.6,96.62771251792401
43.4,45.17536009119431
27.75,22.16070438576935
43.9,49.21843719815479
166.15,172.485674092728
26.85,14.913523678431375
23.9,21.477904795726317
43.9,45.79790366684574
43.4,47.519452055077636
43.4,47.72225106602582
166.15,168.34455220955806
166.15,189.1228198771587
23.5,18.165200697274486
38.1,34.95200476521131
43.05,44.459389694302445
21.2,25.32523073215816
166.15,162.09148572337017
68.05,70.08024613088583
117.05,114.3381106529987
43.4,41.17076965272736
96.6,95.33131188448442
22.8,28.51153405817331
166.15,160.66575002137597
43.9,43.95564449657104
24.05,21.934659318621016
166.15,159.30541349934902
84.4,92.72249755096982
96.6,90.99977653466976
17.63,21.99250426213348
43.05,42.484753315224225
117.05,113.01664529399841
38.7,34.48989520946452
68.05,67.37894305048121
23.5,24.86013531457047
43.05,49.06106433652167
83.95,93.21741446274063
43.9,46.15551741886247
21.2,21.33847387788319
166.15,130.80472238025686
48.85,33.59982268733074
43.0,36.8013394751697
43.05,30.784070303854605
43.9,46.42490659788746
117.05,120.46813614496114
94.35,91.52519108497472
31.0,32.829719553905306
23.5,19.15029768670138
43.4,50.93834621113365
42.25,42.11318264309921
43.05,30.668847506261955
43.9,47.32440333955401
166.15,163.1310817533822
44.45,40.52425887240861
41.75,45.13527896050891
47.3,54.36294031512807
38.7,36.39383614986946
96.6,94.20794655308146
68.05,71.8287154016216
59.9,68.0564824972189
23.5,21.59305972299353
43.9,50.227576502305055
23.5,21.15357090647558
96.6,89.33705517954513
51.4,45.34334605249751
26.85,13.945609489369417
23.5,17.108275360323205
26.85,21.412362277952525
43.4,42.21944271483153
23.5,24.34177367724078
43.9,46.22073345043009
41.75,47.83988052150926
43.9,45.3381544829972
23.5,25.124478472553164
43.05,41.29586119648047
31.0,36.87536445677597
102.7,107.49596155054041
23.5,24.030258223315286
43.9,41.784186175850664
59.9,66.66103068006032
117.05,121.34927423782392
96.6,99.3768759175291
43.05,42.60946182011685
23.5,19.586653148998266
96.6,93.08793444554158
166.15,167.65864032220452
43.0,36.49147233441727
86.5,80.34743654205704
102.6,116.93281839512292
20.05,19.527370416963095
43.4,50.74727979328782
38.7,37.04990259793976
64.85,68.64054833936552
23.5,20.070119648422406
113.9,115.93278775821909
166.15,176.11243934087724
43.05,37.92193907764249
47.3,52.01327954890894
