Actual Values,Predicted Values
741.05,774.3130737370448
741.05,711.8234813875206
369.35,361.64456386893653
941.5,1008.040146414096
785.8,851.5345663578883
1057.15,1078.5554644811818
586.15,565.6106868434254
1057.15,1072.6395093711217
643.7,645.5185814784163
656.0,646.2062381479845
1262.1,1318.7655105187368
476.15,459.23013597561294
987.6,984.4238286467735
381.8,347.09485062318345
726.0,830.7171894601743
1361.4,1348.8858400313875
639.05,643.7544640717169
313.85,392.1476824636775
448.75,373.5393444014044
544.85,586.8403394253946
741.05,773.473177864751
586.15,582.3565190619265
433.95,613.294721777529
371.8,348.13467494029464
1057.15,1065.7596153277882
785.8,748.3938850139348
448.75,377.4842165505397
403.7,400.9352583145228
711.75,763.8332484379353
1277.9,1333.1064934435417
717.2,701.0346816700076
325.55,424.86311051006123
1246.1,1279.0827421126087
1197.95,1122.9624193151685
544.85,581.1346839696598
392.25,396.1334224617058
1023.9,1012.6876298215866
549.35,552.974863736632
264.4,480.1665895872902
1450.35,1443.9991190951696
872.3,766.4780244286376
1023.9,1032.5479257774386
785.8,824.8578675637618
536.55,553.4703851148879
243.55,478.9349029601108
337.15,408.5570165115023
385.65,439.3606522523696
741.05,770.3847562261581
741.05,772.2075771236632
1406.4,1337.9394294843223
967.1,981.2683875138537
1057.15,1072.8629576008134
1320.75,1323.5327217832637
376.75,597.7483869137832
941.5,950.9544363860114
785.8,766.0259600724239
332.85,360.82654157062643
1186.65,1040.1969125432042
1282.9,1296.6038482417898
337.15,401.67138900925784
383.25,376.61727956037066
1450.35,1447.0904750572117
313.85,396.56600461043854
547.65,608.1547738031586
977.65,1042.8117458619054
871.95,711.6936458642667
383.25,407.48667120996106
325.4,331.8053063101215
691.1,748.2490152664068
682.95,747.4906734319957
479.95,498.85461105381546
1320.75,1329.6211091747027
1282.9,1277.0083092096393
1413.75,1395.345468256597
924.6,889.4094325125552
383.25,424.41577301514553
1023.9,988.4144864977898
643.7,601.798758373814
586.15,582.5287015100912
325.4,377.5801745245699
790.15,801.2144241813221
479.95,498.2646719782315
785.8,711.2898375875338
741.05,773.7393210841001
785.8,713.9738589927401
376.75,604.397679641781
439.6,488.05252810442107
325.55,403.83674784182585
1197.95,1142.7093459395983
371.8,346.895217955258
1141.55,1117.1302094071216
976.85,1028.733029023737
1057.15,1066.810544879274
1006.95,1143.1030640425815
478.95,435.91850341640384
1197.95,1240.9825718209577
724.3,760.9117199905922
383.25,423.52593915169564
1057.15,1089.9006793525987
726.25,718.2217558034354
977.65,1041.1727521587309
987.6,963.1871027586385
1246.1,1276.4377775150315
641.15,584.6994655201306
1450.35,1452.1316526668088
510.75,510.19774862954
385.65,454.8896655349199
1057.15,1081.4260754128518
1197.95,1250.8130423356706
536.55,514.8817282660639
941.5,1031.9475577137418
306.15,537.5709949161464
741.05,780.041023063528
536.55,520.284696825478
479.95,478.5928472839514
974.95,966.2205062335343
641.15,651.2797839199193
1063.7,1067.3507491223463
1057.15,982.9864043007619
987.6,972.3077953950669
1057.15,1079.1528339176657
397.85,438.542838819787
785.8,743.0735656417601
549.35,543.0265067111031
448.75,424.040676904624
1057.15,1079.002672678831
586.15,581.0270257712
385.65,436.1128789909162
616.35,667.1357850714267
598.05,646.2420100426825
456.2,505.11961564111334
337.15,357.87702751185134
548.15,600.7951783220051
536.55,522.8375261009933
536.55,515.3985078866172
643.7,630.7189250597403
872.3,662.8322852789279
641.15,643.4792560250135
912.35,1028.2486284493389
540.95,479.3941207084463
376.0,389.09973173133767
1246.1,1276.040432160804
1450.35,1516.7695421525204
347.8,423.9497469100679
872.3,836.9957863375894
711.75,747.9603102483379
785.8,806.3531184427338
948.9,805.2997890569386
385.65,443.6698246492415
617.45,577.5941718036156
448.75,396.19403992401203
267.3,497.13315931921534
831.6,776.5938519546762
410.95,491.39764858915805
371.8,342.6749217991601
586.15,582.026434932759
448.75,423.383670730771
547.65,606.0655203205788
536.55,493.3261121677824
540.95,480.95818917383804
510.75,500.1626788658068
1340.45,1335.298439498907
544.85,573.8598795515318
785.8,737.3835258854742
383.25,416.54809966990797
536.55,516.6325067442122
586.15,584.5004375754215
385.4,493.6767536691077
549.35,532.0853689260002
547.65,614.0930221897979
656.0,642.4848203699185
1450.35,1413.4472420417078
