Actual Values,Predicted Values
3.4,3.7723673804003965
2.94,3.006532596605325
7.86,7.87745108903664
6.25,6.056160432897627
1.39,1.9537305550844621
7.54,7.179390657315366
2.31,1.7641083629829382
7.09,6.727588364342296
2.09,1.7382132108591577
7.51,7.652291482113583
7.13,7.0842360618220255
5.42,5.8674008811466365
7.13,5.7739922325080215
3.4,3.41865043179655
2.31,1.5901351753957442
3.26,3.0169172426183195
2.94,3.284834513782016
3.18,2.961443731416466
8.85,8.151991107324989
3.25,3.602005225701987
5.23,5.262549837148526
2.4,3.4499095599193197
7.13,7.610503679750877
1.9,1.352825414769427
9.4,9.766364010870006
6.71,7.017735301121775
6.52,6.15521304635422
2.06,2.2276180189331853
8.53,8.248192844423102
6.9,6.896731907715321
1.39,1.934559238140423
2.4,2.7265399201886567
1.72,2.0903626529126313
5.4,5.220264336589821
5.4,5.825657899964426
7.88,7.136775861777096
3.21,3.3776556837223097
1.76,1.8360725759617935
4.7,4.150473124684822
5.15,5.166430720809217
7.89,7.546244884178236
1.43,1.4769697142329505
7.13,6.95133309043581
9.47,9.895553370807306
2.09,2.5898005621556877
6.72,6.066122974888344
2.91,3.2363767966386376
1.51,1.9448340861970337
1.51,2.0368587661178026
7.31,7.6009423033634675
3.26,3.0739575015481932
6.9,6.898261873670322
7.72,7.28216515782492
6.72,6.159516754038805
6.6,6.484237218624912
3.66,3.7032081195186493
7.88,7.408120192342835
4.92,4.3915612328921725
3.01,2.7510916836921524
5.4,5.174738660402227
7.02,6.2040275253356185
2.09,2.682214541354483
7.13,6.747412945924225
1.51,1.7957962854471816
6.52,6.398014455907855
1.65,2.165024679146427
7.32,8.24979720324302
7.02,6.293994521540526
8.53,8.341108694354034
1.32,1.1198974895148694
7.13,7.207191758103363
7.1,6.630185477962641
1.53,0.7975861960846942
3.25,3.5703936223421806
2.69,2.7154125978448747
1.79,2.1165474348932776
3.29,3.2159107150203
5.4,5.512802572947976
3.07,3.126620438115083
6.71,6.782151980859567
2.83,3.029876068406111
7.54,7.081698631522158
2.06,2.1969844172533612
6.72,6.1437272456545315
6.52,6.315377080816347
2.15,2.641169989833884
3.29,3.1043058394269565
6.9,6.883014211671707
3.4,3.357448056905696
1.73,1.9996840423517597
3.4,3.3231545355961316
1.53,1.6995135038832814
4.7,4.328178164577025
1.6,1.587197636641008
3.42,2.687365653824031
7.96,6.9872618773135855
5.23,5.114140497082644
7.86,8.088849858424624
3.07,3.409532073177502
2.35,2.6796901963390383
6.65,6.846940423031356
9.35,8.91243436967136
1.86,1.9646286739487095
1.73,1.8917561894537585
7.55,7.232271324772341
3.3,2.852854843173759
8.09,8.845296970989693
3.4,3.428677332177017
6.52,6.506741780665834
6.13,5.7882683705936415
7.31,7.301942390285603
2.7,2.957066286344002
3.25,3.387619937500858
1.82,2.1220564667047483
5.4,5.575213833369958
3.07,3.315868229825014
3.4,3.349452643567588
7.02,6.069072658869004
2.09,1.6320737076674732
9.47,9.04106953962605
6.6,6.91655089951189
5.7,7.367063508460319
1.73,2.080652276556293
1.39,1.5621957381230231
2.06,2.042926729866963
9.1,8.202807243743678
7.1,7.039020140156936
7.0,6.4355869435681825
7.31,7.488832463262952
3.63,3.975905233950698
2.06,2.0871699243921285
3.07,3.2453250336764086
2.91,3.303569124708588
3.26,3.0234924145964897
1.73,2.0109847762948903
7.13,6.866285405681651
3.01,2.8735226585882856
2.35,2.5184019027341265
7.31,7.671172000483239
3.34,3.1348442455148415
7.86,7.394920154036413
2.69,2.864554437009133
7.09,6.987901442160023
9.73,8.994369956927471
2.83,2.9479505547485587
3.07,3.3122942234216453
7.31,7.390298567452874
7.86,7.722986186834987
2.66,2.641262488173311
6.52,6.361281300243149
2.75,2.938944536375857
7.88,7.314204273099335
2.83,2.8019153458429855
2.7,2.734338616757668
4.0,4.283609315332683
3.4,3.334560313481802
5.7,7.1979783973885105
2.06,2.156690868346118
3.4,3.2935557756106846
9.24,9.715139146636488
1.73,1.2741783476794808
2.69,2.9940492420695364
4.7,4.037778888601338
5.7,5.967663402854896
7.54,7.900728466362921
1.76,1.9519540092079524
2.91,3.227588449983614
3.4,3.291255710302835
5.4,4.902594549655532
5.42,5.697945294853412
2.15,2.329686124705063
3.25,3.2140456113955906
6.25,6.356483766810925
3.25,2.905307609381225
7.89,7.614080333804964
2.06,2.140380803432322
6.6,6.379509305920465
6.52,7.121278190592307
4.21,3.955658792262284
7.81,7.77956539655645
6.52,5.944406979714245
2.83,2.441371759908293
2.69,-22.800586914259497
1.73,2.0437150489055966
2.7,3.0140204105010753
2.35,2.5500325346600903
2.91,3.3121494424889306
2.02,2.460238246488757
7.31,7.328053621323875
4.7,4.376127402995735
7.89,7.533947554236647
1.73,1.6791988171269168
2.94,3.0817617720579165
2.83,2.9078552561670676
8.41,7.122341678926432
1.6,1.6913019081312086
3.25,3.250147652408259
1.53,0.7232033736441963
3.21,3.55592934355127
8.85,8.524145405775812
5.4,5.342925820851406
2.69,2.7859666649455903
8.41,8.134464019902111
3.72,3.1267260090709215
1.6,1.7219621941468404
1.39,1.605918935261684
6.9,6.872545348224662
9.47,9.450223779296266
2.91,3.058161824901049
6.9,6.826909983967084
2.09,1.7342228686385397
1.32,1.0468915820547409
1.72,2.108264110128175
9.47,9.708073251879455
3.42,2.739738160033653
7.13,6.998648563907182
3.25,3.665653422861965
1.51,1.7479177867430735
7.51,6.984382040042533
3.01,2.7959676482339546
3.42,2.793953976972716
5.4,5.5591643093396215
2.4,3.26783233635922
9.35,8.871993556550706
2.17,2.5566940462322236
1.73,2.0055345488076455
2.94,3.062500475033403
5.42,5.54338970515073
2.83,2.7174270400602154
3.4,3.4911360761740298
2.87,3.038091399945074
8.92,8.381364766171941
5.7,5.709515283319547
6.9,6.946701483480069
6.87,6.045199386212289
7.51,8.269282902533064
6.52,6.57975830872806
7.96,7.167654013624997
2.94,3.1166693826220353
3.31,2.86186958544954
6.52,7.29682927758779
4.92,4.337052326554158
7.02,6.400037764052286
2.66,2.6819625954390176
9.47,10.062509426472275
7.89,7.747523122842836
4.1,4.742565868522206
1.73,1.3443347922465136
1.79,2.055810710381138
3.18,3.248220125803641
4.94,4.325209855491607
5.4,5.279627327273374
4.94,4.410616417401343
2.91,3.3060985397099785
6.25,6.534759632171131
6.9,6.985879533456227
3.19,3.1923276180517632
9.4,10.3264156420787
1.32,1.8361536002068988
5.5,5.707936014487359
6.52,5.947059950861558
4.47,4.582452909529138
2.8,2.6225148438037422
1.53,1.7129115435682252
5.42,5.50849178233716
7.89,7.634007263280864
6.52,6.643056311527289
1.6,2.6731389770853866
9.25,8.424214984195146
5.4,5.492149457701657
2.06,2.3648112219001405
5.4,5.432281901120973
1.73,1.5592721252847923
1.64,1.6026243218884701
5.42,5.678405708354944
3.07,3.4212652043577236
1.73,2.051304891236896
3.56,3.4912292584901934
1.53,1.6069169306490494
1.32,0.906988787817113
6.15,7.375043579355861
2.91,3.261240140445466
1.79,2.0994569159588536
2.06,2.1521879674058937
1.39,1.9657987517467745
2.83,2.787292279892654
3.07,3.338993609826616
7.54,7.842945181999312
7.92,6.905429868506758
1.62,1.4214943842326875
3.07,3.341934388491609
2.26,1.7677508654372787
2.06,2.0944052358400995
5.86,7.055001675224958
1.62,1.1191220623749132
6.3,5.857157638352305
5.7,5.739164842790615
5.23,5.136276611767016
9.35,8.669441642077686
7.4,7.284981940593866
7.13,7.216577939509762
1.73,1.1534802528113914
2.91,2.9770875326171335
3.4,3.401366753660568
1.53,1.7173645719719843
6.25,6.382201728424093
6.9,6.85872847523126
3.4,3.560187359074007
1.73,2.0739511389716654
7.89,7.686219295308547
2.69,3.1803105657900232
3.4,3.436961949975853
1.73,2.041592069288413
3.31,3.2691357005377313
9.47,9.254205975582636
6.3,5.951044058952448
2.1,1.4501065119017085
1.53,1.181539071848988
1.6,1.6000246019850692
7.31,7.151884652350759
2.72,2.5824798209390565
6.3,6.069156339761889
7.0,6.309992940404527
4.7,4.38334101376995
1.65,1.263671099788553
1.51,1.8070803418706873
3.31,3.3920621144063716
7.54,7.9946020433567355
7.88,7.2484202678219845
4.94,5.323393605508272
6.13,5.86183634997974
5.42,5.466454655823441
7.31,7.3387794179956245
1.32,1.2849799685595826
5.6,5.449427438311659
1.64,1.6359980713666573
1.39,1.6571555617064178
1.55,1.0652239457342603
3.26,3.0371808355430403
2.09,2.591384022171951
2.06,2.222904871173455
7.13,7.80653715820381
7.86,7.760191412404993
2.09,2.535864764887947
7.14,6.9102479877059295
6.3,6.313709393750628
2.1,1.5091990659730072
3.3,2.9503334581488616
3.18,3.2851957758939534
2.8,2.595441782648777
8.92,8.55708027984349
1.53,1.742792078288403
6.52,7.0864883456087
2.69,3.138868225759552
1.32,1.2005119542782268
6.16,5.763291287745687
2.35,2.608910802331593
2.02,2.4777108405254467
5.7,5.976087526873016
7.14,6.67098773915734
2.1,1.5008414927237936
1.5,0.7585502928758387
7.54,7.937730667580809
5.7,7.1840195401825895
7.31,6.900865772556131
6.55,6.2769426511548545
1.73,1.6127008964698462
2.35,2.659941585361935
7.89,7.9480086567056105
3.18,3.553292638128596
2.02,2.512648144574655
3.07,3.283074894725246
1.53,1.6436213353920266
5.4,5.257594271478752
1.95,2.0887335257178847
3.25,3.0573556394134584
6.71,6.653908983660813
3.07,3.2842311072344046
7.09,7.048228764683699
7.02,6.148042236867354
1.51,1.5600802364039055
3.31,3.2938185675831164
6.52,7.353745177505175
3.42,2.6014913202966454
1.32,0.549322290389
2.83,2.190199968643924
7.88,7.3216144194527715
3.01,3.0492542459143124
