Actual Values,Predicted Values
11990.5,12010.716633170581
1648.95,1760.377396910102
5748.75,5801.347461391328
1154.6,1063.6134225179558
7912.5,9702.996705279977
11605.25,11583.761931222602
1226.2,1108.5377361048013
1070.25,1124.4335934473493
1677.9,1633.8876983230875
10995.75,10136.646007785108
771.7,770.1865649309766
1660.2,1718.1029003429867
1775.45,1782.9243809668988
13038.75,12994.329717703193
590.9,458.38011913368246
1160.6,1105.0621692372079
620.95,640.1827031057037
12819.5,11988.814551816351
849.25,958.8775210985623
1824.75,1830.2133103413216
1102.45,960.8580608874327
618.95,523.4664252825896
1648.95,1665.0625761418778
590.9,431.4875096671749
13038.75,12901.77027579036
13038.75,12333.493075914972
1102.45,1071.9169622896297
1761.85,1755.561002515955
12514.5,11749.71169976957
6449.0,6499.659566924034
1616.35,1602.9566829565738
980.65,1013.0740737670276
689.75,574.2167390891991
1510.7,1579.769515686261
654.1,751.9591274029517
11541.75,11957.09712928452
1070.25,1120.1746384688595
1154.6,1210.07829660087
1648.95,1711.662582142948
1051.1,1164.2575303888007
12321.0,12107.940057462838
1212.5,1367.8051729133877
10995.75,9755.68965771969
980.65,893.2703899369517
630.95,647.0822326143389
619.5,779.296732805873
1225.15,1057.6163365448301
776.45,750.7396736581577
749.7,777.8473746789678
1166.3,1141.7397148208402
766.15,742.5298784550105
673.6,561.9735346992966
766.15,787.6869488783123
1212.5,1366.5353814760747
621.4,569.5944357251865
1102.45,983.1089626925241
10995.75,11844.37736953664
1783.9,1775.1404568577127
650.65,642.0851679914631
1212.5,1213.3714572904864
6768.75,6439.617175723368
1102.45,1046.1329325349943
622.5,654.2548671745171
1783.9,1794.3541373675398
1022.95,1003.7679002108343
1079.65,1027.7448585545353
1212.5,1362.7456018115918
630.95,535.4441815312603
619.5,679.3190749900532
12929.75,12297.988547470828
12401.5,12201.943820000073
12004.25,11772.474815285706
1632.3,1693.7983879596577
1160.6,1090.584283767239
775.4,755.0922011771763
621.1,609.3384546705929
10412.25,9663.531948063988
10505.0,10356.567401917157
1154.6,1148.3514436795085
9713.5,9288.274937806505
8551.5,9849.924803428876
1072.65,1125.1678075845994
613.2,568.6461611384584
1510.7,1455.3598841201747
621.4,548.3909038672282
760.4,823.0708355764218
5748.75,5650.916637442977
1102.45,1054.151688958722
8602.5,8619.522593263944
1236.8,1360.5280426398967
9427.5,9926.914376717818
1022.95,1090.2832066552364
1648.95,1695.0425501085701
11011.0,10832.324803130206
8602.5,8505.0708768279
619.5,690.6807197286398
1102.45,1067.1112634361489
1154.6,1150.9545014239266
715.2,630.9178585484915
6449.0,6553.555796002212
849.25,965.553014946694
1660.2,1679.85466163425
1022.95,950.8901755838597
9329.75,9586.134216625127
763.55,693.4821445000416
619.5,616.7723275327589
630.95,668.8982375624473
621.05,703.4786747007165
1302.0,1113.805928158603
9427.5,9439.440186588094
1660.2,1703.4752549193217
1022.95,1015.5449677470897
590.9,668.0337688364962
1154.6,1145.5294907100906
1154.6,1033.034783858573
654.1,727.8133603474707
12665.25,11907.582057696418
613.2,737.7698189286166
11541.75,11855.321705656184
11541.75,11385.617023391416
1212.5,1357.1405921266414
980.65,1015.7425454273762
613.2,2774.8268309678533
654.1,669.3551870544034
1510.7,1480.06528934394
1616.35,1609.549299661623
12401.5,11916.307232862513
876.6,1071.698509780399
618.95,542.839525460673
1072.65,1078.8245234384667
715.2,596.45580906127
849.25,965.990639849857
761.55,730.4670456860622
630.95,613.0808590883389
621.1,547.1910081640817
1211.85,1123.4144687247172
1218.35,1091.6700070388033
1632.3,1712.9070269136282
8602.5,8838.430139934702
1072.65,1105.8506106627174
630.95,601.299500584224
11541.75,12004.85447701448
766.15,737.798605488264
11011.0,10486.70124488452
1072.65,977.0041693386738
715.2,599.2663050583214
1102.45,1050.0559384663065
731.05,668.3718618751445
630.95,639.983667354245
10995.75,9782.024420095579
766.15,690.4542665323825
1761.85,1790.5362801349547
753.25,813.0933791683929
1442.4,1472.3395111014543
613.2,783.2248856152873
613.2,772.9412713909987
1477.95,1513.4337394535542
763.55,672.4013304506079
590.9,678.1609427029907
1648.95,1699.7614716551325
590.9,451.36322506991564
11011.0,11265.529180305428
1166.3,1131.2896918115148
590.9,354.573149168049
8602.5,8642.048888601421
1142.1,1002.8619838506274
619.5,545.6966620368185
619.5,760.331488121883
629.75,543.4836378013133
11541.75,12081.278707417281
618.95,552.2766313664615
621.1,589.5187964751967
621.1,499.30472099236795
1102.45,1114.6432042270899
7866.75,7906.673898224457
590.9,503.02955734092393
1831.15,1654.1682858119602
753.25,811.3006169749133
753.25,918.8087617433339
753.25,861.1061532594322
8563.0,8433.535736143182
13038.75,12967.654292734747
8602.5,8922.686229091662
11990.5,12330.64890253928
650.65,678.4772296008305
12401.5,12089.370983668603
590.9,672.3551756845554
590.9,420.4652046334231
776.45,743.1230051753228
654.1,591.2229950430046
5748.75,5698.413544917916
11011.0,11128.50457432156
639.7,1362.8589725856727
1102.45,975.5494910556299
619.5,674.8852151340398
980.65,1036.1633910913952
13038.75,12963.75721478078
1102.45,1025.435808359005
6449.0,6558.650865524571
11261.0,11765.605223749706
9427.5,9201.482320883923
973.45,1076.4095114894153
619.5,699.8207151535025
1218.35,1087.6647758348554
849.25,916.3478103617963
763.55,673.4924869616225
11541.75,12176.33886549613
653.6,571.2654281030991
776.45,689.2407754370361
1507.15,1512.2487480439595
10505.0,10394.883841461531
1154.6,1015.1257893190777
621.1,551.25868474663
650.65,573.8554495710414
12401.5,12065.05196123707
8602.5,8600.78132881393
1212.5,1324.0600479853165
8602.5,8945.400697419303
1072.65,1062.8960895352066
621.1,650.4791848598979
9427.5,9346.192343299626
1212.5,1332.3054133385594
1824.75,1846.280906334956
10995.75,9858.951125010382
630.95,575.2430599777144
1154.6,1268.1392120505625
1570.15,1532.391502450686
1761.85,1739.6716175392212
6449.0,6522.138808367337
6449.0,6608.586570125219
1660.2,1720.7661911862378
11890.0,12299.639378006133
841.65,798.1678899661056
753.25,807.1372435454105
13038.75,13081.263326033688
1648.95,1703.432526231918
1661.3,1606.62205207051
12401.5,12191.46111569056
1212.5,1184.850522226363
1022.95,989.5724324723706
1365.1,1417.4831352485344
1428.75,1411.5555839265871
776.45,712.9745297481422
7056.0,6348.982147590112
11541.75,11775.308509475726
11011.0,10836.791257191624
1660.2,1744.610520867689
654.1,722.7860194253153
1058.35,1098.069097782165
620.95,590.7619080883742
1211.85,1076.7677835953073
11011.0,10755.63616530472
11011.0,11155.659887345944
973.45,1088.0867519860622
1783.9,1825.8782468444551
668.7,685.6841759378149
11011.0,10912.33060916263
1212.5,1323.1758903645969
5748.75,5685.564273579686
12401.5,12142.037231112918
1651.9,1610.4841506893863
1660.2,1702.5464784890646
726.2,702.2868323175062
654.1,673.6739054088539
621.1,548.7797136668523
621.1,598.2474816071917
1199.5,1138.2371664794337
590.9,645.6417335523874
1648.95,1615.4000063870335
1154.6,1026.9598097531125
1783.9,1759.5396753290843
766.15,766.5235531972721
6751.0,6522.052640885522
6449.0,6506.293138780049
619.5,491.92157999126357
1169.4,1019.4346133568615
1160.6,1163.5142698552227
739.8,662.3116240426898
1218.35,1075.611315526825
1232.4,1119.1971807013324
613.2,809.7848422424577
1154.6,1142.1599100109888
10505.0,10480.611814025237
8602.5,8735.512553197244
1783.9,1757.2136821658642
621.05,746.704718425608
10505.0,10341.477839193481
1651.9,1668.2205386979622
11541.75,11891.197271027952
590.9,517.6801929910143
739.8,752.6386072998575
1154.6,1013.2588054519438
1133.85,1171.8432276282401
590.9,658.0691322319035
1775.45,1753.9734114795283
621.05,761.0513169058831
613.2,606.620188620931
1660.2,1712.3601702702
621.4,527.3666515348013
1336.0,1385.3911509651225
12401.5,11911.874242879596
9177.25,8986.43037766742
1022.95,993.0605784624349
613.2,784.1155792949721
619.5,646.8169424566149
766.15,757.3514056239801
5748.75,5698.926224544353
1070.25,1137.5327282142243
8602.5,8725.608959216508
6449.0,6523.507933732151
1070.25,1045.3102461746603
1062.1,1065.4306743056804
654.1,564.355321026931
753.25,824.1789620766067
621.1,625.2571618160873
1371.25,1445.9370284080214
1181.45,1216.7497779137047
621.05,753.6376324527955
668.7,703.0836245285755
1740.8,1815.1224111004267
12819.5,11625.224513553549
621.1,517.319068213983
766.15,698.5522991556209
945.45,1058.7510726429755
5748.75,5676.121812370984
12929.75,12277.079590617184
11011.0,10818.248243868002
12929.75,12308.21428156001
6449.0,6554.630021913239
6449.0,6498.012770153728
5748.75,6503.324180053023
11011.0,10869.950129052013
798.4,770.0345944829169
753.25,781.6039637638896
1365.1,1408.3043408128142
613.2,796.026380798925
980.65,1010.7538971303438
613.2,588.3584437167738
621.1,545.9011597789649
1651.9,1666.5146508627222
1660.2,1580.2959723374515
1072.65,1100.38413943263
739.8,639.6273169794295
776.45,740.8440921519068
5748.75,5849.3333143876225
1761.85,1829.8163445129758
1302.0,1228.311002692266
10265.5,10022.938403104403
1212.5,1168.1077957908274
590.9,361.76050285738893
630.95,670.1223536448088
638.65,702.232653358049
590.9,444.1841693457973
12929.75,12556.895842032449
1154.6,1196.5375397391617
11011.0,11253.917114855285
1660.2,1563.425974337646
1212.5,1325.9294247516373
1651.9,1651.2190547707432
621.4,552.4086630270758
1087.0,1073.025114629767
753.25,895.9096156910527
613.2,576.0250593510573
9507.25,10177.045538762351
766.15,802.4471617666131
1133.85,1158.076709247136
1761.85,1785.3028339758457
766.15,775.7647772757336
9679.5,9528.9475468999
753.25,806.0499507618078
621.05,764.4186747333151
619.5,676.4310649110412
1212.5,1179.820060119091
739.8,771.6427603208285
1218.35,1073.9275218999537
12921.0,12066.997129734198
12401.5,12408.52327621638
6768.75,6374.8091066365305
1022.95,985.3324756946531
1022.95,996.1531735239842
1072.65,1093.7455144472187
849.25,1010.3304786766239
10505.0,10264.885953518387
11011.0,11012.36206461885
12401.5,12113.727684331156
1216.95,1174.533725387184
11261.0,11748.719378963578
876.6,1072.1368626162584
966.75,1076.567989059724
620.95,622.7036863406538
1022.95,1149.6874275445298
7306.75,7219.203672800795
1775.45,1758.5226309175778
1088.15,1063.0536524538475
766.15,744.9887560792267
980.65,823.7378871178662
1236.8,1343.3973037981486
654.1,662.8132675275847
1648.95,1693.8520200280182
766.2,690.548135359888
1660.2,1727.0141740739928
1831.15,1739.524491007527
1112.2,1228.9753367743106
1212.5,1331.4669761356781
5748.75,5869.256974582968
620.95,652.3820953316754
739.8,689.2728991809709
5748.75,5861.167994159972
618.95,535.9748382866965
1761.85,1765.6038914095843
1783.9,1752.7884679260314
9880.0,9892.120011513325
1660.2,1746.026220009575
1365.1,1307.7184919448919
1199.5,1134.050130996795
13038.75,12448.96465603332
1212.5,1197.1360455392278
1087.0,1148.2406527361018
1154.6,1181.249988944066
590.9,393.17027832425083
619.5,693.8677600765659
750.35,733.0598073607543
776.45,711.2836376735358
649.45,579.9051509225974
10905.0,11012.367152840394
10263.5,10312.213550084853
621.1,579.5453166300431
1721.05,1618.7583458822628
753.25,764.944695468439
11990.5,12266.72750004247
753.25,880.872450772411
980.65,964.7818461593415
9427.5,9536.851359176071
1648.95,1572.291882553749
1648.95,1642.1482544798346
11011.0,11965.103134073783
12401.5,12176.03085948716
1510.7,1462.0434587675554
841.65,862.3408526848652
1677.9,1671.53517653569
11541.75,12139.164251295442
739.8,627.1064662941208
630.95,625.9936005769123
6449.0,6448.479984102654
8551.5,9695.25453360696
811.0,858.2102732512867
12929.75,12291.837491541926
654.1,706.4716162009281
12401.5,12061.350837089296
1670.15,1613.5099276031542
1102.45,1003.08074929961
9427.5,9211.711327018886
1160.6,1154.4924978415365
664.15,684.5875145839818
935.1,1082.1427197871672
12929.75,12210.64981029628
1022.95,1015.6452690172882
1072.65,1099.553154364141
766.15,722.4008843166812
11011.0,11227.877508699894
9177.25,8857.759652549692
1616.35,1533.2559889380645
6449.0,6442.718243448413
1660.2,1601.0956878674915
621.1,599.7610743140394
766.15,735.445987055864
821.85,811.4489134425821
630.95,654.3843442355865
1648.95,1803.6689239599218
630.95,656.4860609292518
973.45,845.2824535356776
980.65,987.6808586658444
6751.0,6497.292262925272
642.55,660.8961160494946
1031.8,914.1046964858542
1102.45,1029.7236086599878
650.5,637.6559451794601
1087.0,1087.9312080111413
590.9,493.02946042548865
1154.6,1159.4618886098324
9427.5,9604.57567500099
6449.0,6711.723096564499
621.1,659.4167729064065
6449.0,6370.0763414421235
1761.85,1716.8606421061559
1142.1,1021.9104700160096
12514.5,12034.54014689516
621.1,537.915311566845
621.1,613.8055716176459
1022.95,978.0159395413939
980.65,995.0692482327868
766.15,724.9781218122225
753.25,804.0369562096312
980.65,923.6314813406498
1072.65,1099.6385267998558
5748.75,6035.070331163472
11890.0,12210.304241403443
13038.75,13055.183825861604
1102.45,992.8944637486129
11541.75,12096.289132676699
1660.2,1745.2083840092528
826.85,800.9848767031217
766.15,768.7948956165055
630.95,565.917068591516
1547.85,1552.7371581406333
668.7,771.7610231704602
1212.5,1233.530930387089
654.1,718.0350527347473
1761.85,1780.993985993031
841.65,767.0007716521504
11990.5,12109.926216282562
1648.95,1677.8269629745337
1282.9,1248.4625832918682
8602.5,8960.70799288529
1154.6,1201.31576232941
650.65,648.108245424577
1660.2,1653.8904108050046
12929.75,12082.983167065046
1648.95,1646.3460708871426
1236.8,1341.6346856575983
766.15,827.0219450396253
639.65,645.0982022797689
753.25,947.2327383028169
8355.25,9563.652021469927
619.5,700.7868226584978
1670.15,1617.4144217441208
643.6,611.2972956215963
10905.0,10644.935697392124
1687.35,1580.5604726801976
780.55,482.3605732906435
1218.35,1062.928185722616
8602.5,8651.176904384338
1133.85,1154.3527240972035
1199.5,1174.2788332166965
645.9,646.319217835262
726.2,635.8719860757119
1067.95,1091.929657904082
630.95,622.7622037625697
621.4,532.6123530672048
621.05,791.7599361331959
8602.5,8767.61830231853
1125.8,1038.036544109258
619.5,682.9445493365347
9427.5,9303.477117861796
5748.75,5804.381246059056
8602.5,8932.808743932634
1662.65,1627.6391648516292
12321.0,12297.379172288434
590.9,564.4299435738649
1597.6,1604.0428768438578
9880.0,10008.006380553823
1660.2,1644.480778517027
902.35,1087.1730246992374
12401.5,12110.526340668846
630.95,655.3831032700837
622.5,710.9276147136407
621.1,631.2557801666553
1216.95,1160.9090114521969
980.65,874.56790655019
1280.85,1380.6151628558
1022.95,1066.4565740067046
1218.35,1046.8186615518352
753.25,820.2838682264555
876.6,1100.9611650729785
619.5,716.8712073030474
7306.75,7261.11562301009
12474.0,11846.96374534641
8355.25,9658.756663791166
1616.35,1533.4738485524722
973.45,1047.390786047501
650.65,631.8417810873943
9427.5,10048.297185150703
8551.5,9741.697932200972
1133.85,1137.072200385388
10995.75,9873.91253198884
654.1,706.8671831416432
6449.0,6683.5004902970395
8355.25,9516.188287239522
765.15,781.8867013172712
1218.35,1088.4434445769002
1036.15,1023.7254739513737
1319.85,1199.824557753629
980.65,959.8498818695953
849.25,1008.0484980850888
618.95,554.8972717136203
5748.75,5572.136070044769
753.25,910.0306531883543
1660.2,1785.004695786134
9177.25,8960.226251618995
849.25,1039.0108725443133
765.15,733.3247998968291
6449.0,6528.107586487895
13038.75,13497.12975863248
10995.75,9910.614740366262
1302.0,1207.681170920725
613.2,599.6790488237166
11990.5,10723.885847339378
753.25,826.795976726251
1022.95,1019.4510726680746
654.1,755.2262628242315
849.25,1076.1215197987913
1212.5,1255.1381868415338
1761.25,1800.7351973732875
749.7,765.1836105644179
1651.9,1658.6437457785942
11127.75,11787.929851004446
6416.75,6541.9916536603705
973.45,944.4492456862936
1687.35,1607.104833563033
649.45,544.485915737343
776.45,726.8118208970118
766.15,753.1406180889462
9427.5,10208.714445787045
1133.85,1127.7881444897794
8602.5,8687.48279656758
811.0,769.9017293412471
1072.65,1112.5957349817327
1070.25,1028.548517656367
8602.5,8152.527215287846
958.1,1057.8338897535286
11541.75,11719.463379256573
1072.65,1131.3496961539495
1154.6,1190.5057597752311
1046.95,1056.9311215541093
11011.0,11104.534732358617
590.9,423.4899331992492
1022.95,1008.9281075199542
11541.75,11726.230511590402
619.5,655.820086971944
1465.85,1427.6961334418447
621.1,689.8735512715939
630.95,633.9263533179765
766.15,842.6487414217845
10505.0,10487.05692267319
664.15,689.5861347494938
1173.3,1149.2542431675538
1102.45,1095.0944724909787
11011.0,10790.090391707025
668.7,747.681661605835
1670.15,1609.0343399158446
619.5,682.3035339437774
621.1,540.1957443139108
590.9,462.74655994804925
1226.2,1061.5027172698465
1783.9,1738.5348074032809
1166.3,1155.6428061926272
1632.3,1690.404619274661
9507.25,9441.717761565611
729.4,652.7566806930408
792.5,830.6395408484386
1218.35,1068.726083502639
1199.5,1135.4758967717353
619.5,692.1061617305677
1616.35,1566.0240929742286
