Actual Values,Predicted Values
151.9,-234.7541359383613
295.9,1195.9349408810958
151.9,599.8824463682249
14753.0,15491.560377202928
15185.0,15201.562018307857
14734.0,14373.309778547846
8968.0,8073.974777263589
8968.0,8342.625757816248
14734.0,16202.208560860716
242.5,-50.926461750641465
10246.5,9196.996156157926
14150.5,15628.173038453795
18945.5,14953.846919229254
24088.5,24331.683085577562
242.85,-428.77721924707294
265.15,957.7715210439637
250.55,-79.8594716899097
249.0,-69.26992884837091
21410.5,20668.06545796804
14150.5,12258.279439313337
18773.0,16521.532080329955
18293.0,19368.102949415334
8968.0,9349.70819253847
233.35,50.193795314989984
150.85,-202.5944318762049
250.55,-55.43923287279904
151.9,513.2964966390282
15922.0,14724.454073586501
249.0,-127.19533255789429
15436.0,13349.071886015125
151.9,402.4857739135623
18292.0,18505.973016356118
233.35,589.6907159164548
14734.0,14071.337514284998
18292.0,16692.234613565728
150.85,-142.4999947156757
14753.0,15559.181909877807
242.9,-338.36613500490785
249.0,341.1427956810221
18936.0,17611.859836864285
24966.5,24754.332465738058
18936.0,17560.230828608386
242.9,-419.50098571833223
18292.0,16680.7893045675
14734.0,16187.0541853467
18293.0,19682.455443764105
233.35,678.1935627302155
163.05,-239.3323493078351
304.95,144.16222863364965
15922.0,17056.127702340484
250.45,924.8689898718148
233.35,799.252147462219
250.45,924.3359374720603
10246.5,10657.002191673033
250.55,-38.84604208543897
168.95,300.8799842437729
15723.0,15343.292732466012
242.5,-90.13855742290616
20448.5,20184.178684794344
151.9,-228.85308780893683
233.35,-33.964332149364054
10220.0,10834.382437568158
175.55,555.3518693335354
18292.0,18557.576463159174
234.6,157.08414653595537
8968.0,8395.084169639274
168.95,-229.26853028219193
221.7,69.577029440552
295.9,465.7989107025787
22589.5,21300.76400806755
165.45,-16.16044974140823
16779.5,15905.43963712547
14150.5,13564.26019238215
259.75,811.2456676568836
242.85,627.4815497342497
233.35,-183.09866556804627
8968.0,8806.63931065984
256.9,634.59934171848
14734.0,15650.750225787982
14150.5,14282.866380380467
14734.0,15059.537708875723
256.9,816.4855401301757
248.1,-266.3885577041656
256.9,629.557731570676
18887.5,19709.259275193326
175.55,103.28902075439692
10246.5,9193.520800119266
233.35,-135.1539396615699
18292.0,18731.522872129455
248.1,-19.524824772961438
19007.0,17857.289542917162
259.75,718.5469686537981
25022.5,24842.077533270232
18292.0,17476.27912473865
18293.0,18435.497844500467
151.9,-116.61895255651325
17153.0,16883.01298642531
14753.0,15245.182476871647
15828.0,16298.496297055855
234.6,805.7477028798312
18293.0,19806.53652432654
265.15,1007.1190735884011
16532.5,16572.745090523735
221.7,33.68962376751006
242.5,-31.787349567748606
242.9,-541.1150139560923
233.35,8.34502222109586
10246.5,10383.006026971154
233.35,-231.88750577997416
9496.0,10050.865579970181
9535.5,10223.444503637962
151.9,-118.11083426792175
265.15,1020.841489315033
233.35,176.35937277507037
14753.0,15575.037752077915
168.95,-222.46146282646805
18936.0,18002.11445752252
175.55,574.3364374414086
15185.0,15640.310606612824
21757.5,22245.01326905191
242.5,19.9822744615376
17334.0,17379.84343231283
23618.0,19028.104988760315
295.9,343.1598745211959
18773.0,16445.130015490577
18317.0,18769.430580000393
221.7,388.36586783174425
8968.0,9748.273715225048
10402.5,10148.375015608966
221.7,386.2860461547971
18936.0,18218.670910292305
154.2,-179.08972685877234
12791.0,14210.829337617382
18293.0,18412.234983105212
10246.5,9319.076190432534
255.0,81.78039904963225
242.85,-259.37687961850315
18953.5,15594.312513408251
18936.0,18352.820530030876
249.0,52.695861405692995
21546.0,22489.284954648465
14150.5,13592.846686288714
151.9,358.4485441716388
8968.0,8216.441976087168
14734.0,12760.44172211364
248.1,459.255392591469
233.35,-40.23569917678833
8968.0,9629.569305944256
168.95,-297.7481370707974
19871.0,18526.48416880425
256.9,726.6791050015017
266.3,786.6445729518309
248.1,306.1881066849455
248.1,54.23917548824102
18292.0,17147.58536385931
14753.0,15459.480205710977
279.75,203.3829684620723
150.85,-228.87343088630587
226.95,687.0456697139889
10246.5,10614.675043980591
151.9,-239.696451947093
15436.0,12975.263507262804
14734.0,14732.762274147943
168.95,169.03855406027287
151.9,-302.16138492152095
20159.0,21022.46194130089
18293.0,18625.35852479562
14734.0,16111.02220251225
233.35,729.1187678426504
15944.5,15120.210755008273
233.35,484.15064640250057
154.2,-147.09346966911107
250.55,-202.78252517990768
15944.5,15217.939073665999
259.75,644.8025273773819
221.7,20.297795145772398
16911.0,17672.498126430437
242.5,-173.22975091263652
14150.5,13706.537958387285
18292.0,17615.4032190945
150.85,-334.2014577360824
14150.5,14218.291873049922
250.45,896.6671866178513
245.5,96.39529357012361
20159.0,20580.71424647048
242.5,48.88323627412319
151.9,238.13706544600427
249.0,758.1017430573702
19871.0,18012.739283608273
256.9,995.9308005059138
10402.5,10701.001476801
8968.0,9823.578023435548
18936.0,18288.81455500517
233.35,-112.49791580997407
24966.5,24963.3019425394
