Actual Values,Predicted Values
9427.5,9532.812200350643
5748.75,5798.089166118196
590.9,506.1387798832002
1022.95,1027.1271709395369
613.2,543.0692641782807
621.1,714.505160506902
973.45,1038.3228953935322
945.45,849.1958614905016
9427.5,9548.060660727031
1258.75,1325.328953897042
5748.75,6360.785476196979
619.5,653.5357859407377
1070.25,1103.7220126885513
613.2,543.7317612504121
590.9,563.5859317477734
613.2,574.2535011014406
9427.5,9332.345392307412
613.2,568.038759761941
1070.25,1090.6285715269478
5748.75,6153.846962561656
1022.95,1006.3384257916769
5748.75,5619.108321617634
619.5,695.654993992357
9427.5,9331.515423264515
8602.5,8589.269272416364
5748.75,6177.054429116179
654.1,721.3202859394369
590.9,721.710512156118
5748.75,6286.829015602678
9177.25,8903.322475321154
10412.25,9712.568991128108
5748.75,5788.14510519139
654.1,744.5087548866286
654.1,663.3617398075439
1510.7,1541.9568579025508
5748.75,5852.336684441034
11261.0,11125.353914539985
9427.5,9458.262756073571
766.15,647.4741063283582
1648.95,1637.5284485751326
1079.65,1160.232646985838
1022.95,1055.2753939514514
590.9,579.7424515287275
1212.5,1140.0160930793354
9427.5,9357.208036452736
5748.75,5657.4483508446865
613.2,613.9661158406234
9427.5,9451.707739191217
5748.75,5788.93334548705
590.9,556.5245678180654
11261.0,10659.164261517886
621.1,637.8307005705719
9427.5,9603.178249553457
8602.5,8617.524713695704
613.2,618.521787249163
1102.45,1046.0219617960247
638.65,675.2332756565011
590.9,761.072202160969
8602.5,8616.907447627382
1036.15,1115.5473753115511
8602.5,8665.88610892171
613.2,567.0893005561229
9427.5,9466.504414544994
1022.95,1025.354211066151
1442.4,1420.079795657657
766.15,779.2448345082666
654.1,803.9319340889488
1616.35,1562.757851686547
5748.75,5832.002702358426
1022.95,1038.0850538945379
9427.5,9440.716492212974
766.15,788.7238250302762
1022.95,1060.5401082128956
654.1,802.37017730558
5748.75,5797.971313650909
763.55,786.769546605763
670.5,687.0369638106058
613.2,598.8726040464535
618.95,561.5790607606468
7056.0,6525.150639516432
670.5,706.3543232497614
980.65,980.172201104826
980.65,1024.8233057558245
1212.5,1213.2656952338875
1022.95,1040.403231447257
638.65,704.3777082334127
613.2,629.0804996837396
