Actual Values,Predicted Values
785.8,792.8720012376607
785.8,866.0454898731086
586.15,527.5381730835497
1450.35,1491.4005987037363
785.8,772.2454712842946
1450.35,1445.574692976259
1246.1,1254.9387473037077
1450.35,1522.6706504887288
1450.35,1447.3460541606537
785.8,761.2796292733437
1450.35,1476.3562653078316
630.0,679.6294552774598
1450.35,1453.3589318085724
544.85,482.988699338639
726.0,716.4935474812728
1361.4,1343.6104708693638
641.15,686.0605579998219
448.75,452.98130625345584
544.85,534.7121830927399
1246.1,1162.143554408146
785.8,822.5456114337767
1246.1,1226.9199291542345
1450.35,1477.0627540714677
586.15,580.6597140352969
1450.35,1461.5485493382166
785.8,806.8493020627911
544.85,532.0172482568369
586.15,588.3449604259367
785.8,856.3043935217656
1450.35,1466.6296893198241
785.8,840.8799817368654
448.75,471.2822386577891
1246.1,1242.8166358030094
1197.95,1161.7415817852798
1246.1,1148.8279626312897
586.15,591.6836858114029
1023.9,991.4517978811964
1246.1,1246.925430095891
1246.1,1240.5295065282025
1450.35,1474.6859381239792
1246.1,1262.033108293942
1023.9,987.4060502355505
785.8,720.3477233781277
1246.1,1230.6839677062007
1246.1,1245.5297197619575
586.15,633.6629993099214
586.15,632.330767296854
785.8,766.1956685459527
785.8,809.2192799820523
1450.35,1466.5790939484832
1450.35,1486.503328865374
1450.35,1506.3444463402539
1320.75,1316.8943836874523
1450.35,1496.0009008139214
1450.35,1466.3496327574576
785.8,809.1966197471829
544.85,499.29775057534516
1246.1,1235.246024698451
1282.9,1270.353370347756
586.15,626.7968719189421
586.15,581.9854844908104
1450.35,1490.6901672606127
448.75,455.7163240660866
1246.1,1209.7395621447859
1450.35,1411.516321935802
1246.1,1265.5527045355948
586.15,596.9092660893857
540.95,511.5530431946936
785.8,842.4250363946221
785.8,827.4331002061381
1246.1,1240.7419464116065
1320.75,1315.9347802838674
1282.9,1260.8439107705108
1413.75,1418.1239366455839
1450.35,1387.056061890862
586.15,620.6612782897028
1023.9,1005.193444191118
1450.35,1424.4907334140617
1246.1,1212.8797841155756
540.95,515.3564811450578
790.15,801.1066628870858
1246.1,1231.2880205029223
785.8,704.4464886223659
785.8,813.5861280826639
785.8,714.9262481039659
1450.35,1496.5929501680312
586.15,712.8087713208588
448.75,460.2415395876824
1197.95,1187.8908846029153
586.15,583.4144207715945
1141.55,1142.8777917812486
976.85,1019.2627035463183
1450.35,1438.5601408580133
1006.95,1065.3576145703273
1246.1,1286.2505692027398
1197.95,1207.6603946068835
785.8,870.1176921684673
586.15,600.3211825975013
1450.35,1432.269818006187
785.8,857.4771721718134
1450.35,1401.8179553746104
1450.35,1451.4904313388106
1246.1,1248.5445870595076
641.15,625.6017076341113
1450.35,1417.8131647994414
510.75,510.2617490404864
586.15,643.8451596130399
1450.35,1518.7621716845915
1197.95,1209.1488580705072
1246.1,1265.1279676612594
1450.35,1498.4100249338098
1246.1,1262.2277363851035
785.8,815.7482377502392
1246.1,1251.7149460530854
1246.1,1235.79147732418
974.95,984.3832076674807
641.15,609.1942134492638
1063.7,1077.4175142109589
1450.35,1452.3756527631294
1450.35,1439.824782778288
1450.35,1406.0581589846834
586.15,647.4421508453488
785.8,798.9998798069419
1246.1,1266.6583250078475
549.35,585.2179220316957
1450.35,1496.2356867129101
1246.1,1225.8349086282633
586.15,644.9624492213652
785.8,849.6801464317996
641.15,686.20848195278
456.2,507.66091998431693
586.15,587.2823347722597
1246.1,1230.409576545826
1246.1,1236.0893425042277
1246.1,1259.257989939255
1450.35,1417.5979857197099
1246.1,1226.8347891973617
641.15,618.5725688753519
912.35,958.7774727739597
872.3,797.5093512053409
586.15,597.1275404535791
1246.1,1241.3015147275555
1450.35,1505.3251165220709
448.75,484.73980109941203
1246.1,1256.3836662466829
785.8,834.6737247929968
785.8,718.4675350032157
948.9,916.2463634601618
586.15,640.9143485238528
1246.1,1201.627459630572
549.35,566.7157422820719
1246.1,1257.3039071865205
831.6,886.3130274120358
448.75,480.78545215341273
586.15,578.2863870630345
1246.1,1253.5502301417673
549.35,584.3899347941206
1246.1,1211.5517342237672
1246.1,1255.9163180198211
826.9,774.9092893375282
510.75,500.4713340281187
1340.45,1337.3205052100548
1155.95,1152.1847004454557
785.8,740.2301885721872
586.15,600.1369350560863
1246.1,1249.0551526475638
1246.1,1219.3661478871863
448.75,469.6696971613883
1246.1,1266.9203528978423
