Actual Values,Predicted Values
6149.29,5237.59375
15563.12,14916.609375
1084.75,3178.0390625
11319.91,11476.0
15267.12,15517.109375
6650.25,5868.1640625
5144.31,5476.5078125
7662.25,7547.6796875
15563.12,15549.046875
13863.4,13866.65625
7661.91,8378.25
13354.99,13640.125
15563.12,14708.0
11931.44,11648.3671875
5144.31,5626.0
11931.44,12162.546875
5144.31,5548.0
5144.31,5792.3046875
15563.12,16148.4375
820.8,660.5390625
10956.16,10117.296875
15332.21,16022.6953125
911.6,650.1015625
5934.77,6104.875
10417.0,9932.0703125
11319.91,10687.1875
6149.29,5863.046875
15796.54,15800.4296875
7662.25,7766.546875
5144.31,4001.078125
15796.54,15318.4375
1290.1,1820.7421875
15332.21,16468.9375
6650.25,6279.625
6650.25,6171.6640625
6149.29,4682.609375
1084.75,3678.4921875
7662.25,7662.6953125
13863.4,14455.0390625
6149.29,4644.78125
7662.25,7085.0390625
5144.31,3053.0390625
15796.54,16358.484375
1084.75,3172.1015625
7661.91,8613.1171875
688.75,1072.5625
884.05,549.03125
7661.91,8826.390625
11319.91,11456.578125
14895.4,14599.8828125
1290.1,1314.609375
6650.25,5984.4921875
15267.12,14952.515625
941.8,1179.40625
15267.12,14733.4296875
6650.25,6885.3359375
775.5,65.9375
6149.29,4552.0078125
5002.84,5615.28125
11144.72,11042.15625
5934.77,5870.890625
5144.31,3065.71875
6650.25,5939.078125
7661.91,8269.0234375
15563.12,16120.5703125
10956.16,11551.0390625
11144.72,11122.34375
5144.31,5548.03125
15563.12,16164.78125
6149.29,5838.0625
841.2,833.0625
1290.1,1059.78125
1476.2,3003.2734375
5144.31,5530.7578125
11319.91,11292.2109375
6149.29,6970.625
6650.25,6042.6796875
15563.12,15595.53125
10956.16,10167.1171875
15267.12,15280.421875
11319.91,11567.265625
15748.18,15603.0078125
7661.91,8962.125
9960.0,8922.8671875
10417.0,10032.2890625
11319.91,11624.4296875
15267.12,15625.3359375
5002.84,5703.859375
6149.29,6529.953125
11319.91,11537.09375
15796.54,15680.1953125
1013.75,1770.765625
11931.44,11921.7421875
10822.35,10640.6875
15563.12,15119.0390625
10956.16,9760.9765625
1084.75,3313.3046875
15796.54,15239.7578125
6650.25,6074.9765625
15267.12,15508.796875
11319.91,11517.1796875
10956.16,12274.3828125
5144.31,3091.0703125
11319.91,11544.5859375
15267.12,14818.71875
11319.91,11348.515625
1476.2,3047.734375
941.8,979.828125
5144.31,5665.7734375
15563.12,14884.234375
5144.31,6160.7109375
5934.77,6269.109375
884.55,991.2265625
15563.12,15620.515625
14338.18,14055.5078125
11931.44,12935.4375
6650.25,6738.1953125
11319.91,11065.96875
6650.25,6182.671875
11144.72,11135.1015625
15563.12,15566.3359375
11144.72,10893.265625
7662.25,6997.0625
11319.91,11604.0703125
11319.91,11191.3515625
11144.72,11152.7109375
1476.2,3002.4140625
6149.29,5446.6015625
9960.0,8916.4375
1290.1,1908.1015625
15267.12,15709.9140625
15267.12,15413.953125
7662.25,7649.8828125
1290.1,499.1953125
11931.44,11619.8046875
15796.54,15849.640625
11319.91,11648.828125
15563.12,15801.2109375
15796.54,16983.1796875
11931.44,12283.4453125
941.8,771.8125
11144.72,11152.7578125
5144.31,4305.1953125
1084.75,2952.203125
14154.57,13938.5
941.8,760.5
11319.91,11537.328125
11144.72,11283.8203125
7661.91,8147.046875
6650.25,6329.09375
7662.25,7772.7109375
941.8,1243.390625
15332.21,15096.390625
11144.72,11102.3203125
15796.54,16551.3359375
11319.91,11429.1640625
6149.29,6158.2578125
15267.12,14013.140625
6650.25,6811.0234375
941.8,1439.1171875
5144.31,5911.9375
13195.46,12660.9375
1476.2,1885.65625
11931.44,11655.7421875
11319.91,11036.1640625
15563.12,15384.6484375
11931.44,11991.3125
7662.25,7783.421875
13863.4,13651.171875
5144.31,5609.734375
5934.77,5915.84375
7662.25,7635.421875
15267.12,15732.625
5934.77,6155.6953125
15796.54,15110.84375
11931.44,12966.8515625
5002.84,5982.71875
6650.25,5941.03125
15563.12,15960.96875
15796.54,16535.3828125
11319.91,11583.5703125
688.75,1959.3671875
5144.31,5801.78125
11319.91,10681.453125
15267.12,15333.5546875
11319.91,11177.625
11319.91,10662.390625
11319.91,11679.8828125
5144.31,3049.5859375
11144.72,11225.484375
15796.54,16560.9140625
11319.91,11118.6328125
885.6,1088.75
11319.91,11030.125
5002.84,5896.1953125
1084.75,3577.8203125
15267.12,15502.5390625
1476.2,1785.4375
15563.12,15073.484375
15267.12,15489.671875
14154.57,14049.78125
11931.44,11883.3828125
15796.54,15705.03125
5144.31,5580.8359375
15267.12,15973.375
1349.3,1765.7578125
6650.25,7098.5859375
14154.57,13847.6640625
13354.99,13705.6875
6650.25,6658.9921875
11144.72,11041.0390625
15796.54,15783.03125
5144.31,5382.8671875
11144.72,11241.609375
11319.91,10616.7734375
11319.91,11575.2890625
911.6,764.390625
10822.35,11121.484375
13354.99,13917.796875
941.8,1423.2265625
941.8,1309.8671875
11144.72,11131.46875
11304.08,12061.4375
9960.0,8999.2734375
10822.35,11239.140625
15796.54,15600.8359375
1084.75,3054.8671875
1349.3,1868.5
11304.08,11858.40625
6650.25,6760.5546875
7662.25,7620.78125
5934.77,6083.7109375
15796.54,17253.0703125
15563.12,15713.375
941.8,1256.2890625
941.8,1283.96875
11319.91,10851.1875
15563.12,16145.3671875
11319.91,11221.234375
15796.54,15793.4609375
6149.29,5521.1953125
6149.29,4532.7890625
885.6,1023.2265625
5934.77,6128.9140625
10956.16,8536.265625
9960.0,9380.2578125
929.15,1067.46875
6650.25,6025.609375
10956.16,11508.890625
1349.3,1932.328125
6650.25,6147.984375
6650.25,6855.9296875
941.8,909.21875
6650.25,6174.34375
5144.31,4258.859375
890.0,697.2421875
1290.1,1192.3125
15267.12,14458.7265625
10417.0,9924.1640625
13671.49,13637.7578125
15748.18,16448.328125
9960.0,8745.109375
5144.31,5261.0234375
941.8,1158.671875
6149.29,4634.8203125
15563.12,16147.7734375
15267.12,14925.28125
775.5,881.875
1476.2,2896.09375
15332.21,16736.234375
11319.91,11760.921875
13354.99,13864.3203125
1476.2,2884.546875
13354.99,13826.1171875
1290.1,1376.15625
1054.0,1823.28125
14154.57,13826.0
894.8,1345.3515625
6650.25,6960.0234375
11319.91,11239.1171875
15563.12,14999.5390625
911.6,601.8046875
11931.44,11625.765625
6149.29,6572.7890625
11319.91,11203.5078125
15563.12,15852.8125
10822.35,10854.421875
6149.29,5357.3203125
11319.91,11272.625
6149.29,6589.4140625
9960.0,9068.1015625
941.8,1227.3828125
941.8,1685.4140625
15796.54,15644.625
5144.31,5689.6328125
11319.91,11725.265625
5144.31,3286.9140625
6149.29,4790.3828125
941.8,1776.09375
7662.25,7692.9765625
10417.0,9987.3984375
688.75,994.984375
6149.29,6506.046875
15267.12,15408.828125
14073.21,13830.5859375
11931.44,12168.1640625
15507.01,15807.734375
11931.44,11736.3203125
775.5,149.265625
11931.44,12113.0546875
15267.12,16033.796875
14154.57,13998.9140625
7662.25,7598.53125
10822.35,11551.609375
7662.25,7567.5234375
1476.2,1682.7109375
5144.31,3457.421875
5934.77,6116.34375
5934.77,6186.359375
11144.72,10928.296875
11931.44,11409.2890625
11319.91,11013.171875
11319.91,11426.78125
15563.12,15764.609375
15267.12,16109.7109375
5934.77,6105.796875
7662.25,7640.09375
11319.91,11530.8359375
10956.16,11743.9609375
11319.91,11229.3203125
14073.21,13991.203125
5934.77,6059.578125
15563.12,15955.4765625
13195.46,12783.4375
7662.25,7695.40625
6650.25,6260.8203125
6650.25,5918.7890625
11144.72,10817.3984375
6149.29,5723.9140625
5934.77,6155.40625
775.5,730.9609375
14338.18,14064.109375
1476.2,2926.203125
13354.99,12548.546875
13195.46,12874.671875
6650.25,6343.984375
1290.1,2110.046875
11319.91,11192.1875
11931.44,12868.140625
15796.54,15204.2109375
5144.31,3432.3359375
1290.1,1370.71875
11931.44,11656.0234375
7662.25,7122.46875
6650.25,7113.453125
6650.25,5934.6875
15563.12,15966.6875
15796.54,16499.09375
6650.25,6897.3828125
810.7,461.0625
15796.54,15749.6015625
6149.29,6467.515625
15563.12,15690.1015625
15796.54,16543.265625
15563.12,15113.125
6149.29,6245.3046875
11319.91,11356.34375
15332.21,14700.0390625
15796.54,15700.5625
7662.25,8062.0703125
941.8,1062.140625
11319.91,11752.1328125
15563.12,15062.0234375
15563.12,15203.6953125
6650.25,6684.5625
15796.54,15842.71875
7533.35,7476.453125
6650.25,6778.3984375
1349.3,1943.84375
15796.54,16070.546875
941.8,1083.7578125
15796.54,15780.8046875
11931.44,11507.703125
7662.25,7564.0078125
9960.0,9794.84375
11319.91,11666.9375
5144.31,3399.0546875
13354.99,13622.765625
15796.54,15326.9296875
11931.44,12468.8125
15563.12,15521.5234375
15267.12,15400.6171875
1476.2,3116.1171875
11931.44,11581.875
11319.91,11392.9609375
6650.25,6249.046875
775.5,1150.265625
15563.12,15081.5703125
15796.54,15691.1171875
15563.12,14991.578125
7662.25,6964.9921875
1295.65,1870.0234375
5144.31,4110.6484375
11931.44,11782.640625
685.0,-1386.8828125
15563.12,15648.546875
6650.25,8699.7890625
14154.57,13940.2421875
11931.44,12340.359375
6650.25,6187.46875
5144.31,3572.84375
1084.75,2760.1640625
941.8,1285.4609375
941.8,1535.3203125
941.8,915.8125
941.8,1220.0625
6650.25,5982.265625
11319.91,11504.7578125
13195.46,12799.4921875
10822.35,11362.9609375
11144.72,11558.7890625
1084.75,3358.53125
14895.4,14807.0234375
11319.91,11607.0234375
11319.91,11546.9609375
1084.75,3090.203125
11931.44,11843.953125
10822.35,10799.375
7662.25,7087.609375
6149.29,4732.6953125
11931.44,12939.9375
941.8,903.734375
6149.29,5109.1015625
6650.25,6970.7734375
15748.18,16442.078125
6650.25,6043.640625
11319.91,11535.90625
10956.16,10278.5390625
15267.12,15594.265625
15554.52,15857.9296875
13354.99,13814.328125
11931.44,12093.34375
11319.91,11554.890625
5144.31,4265.390625
11319.91,11558.765625
7662.25,7854.109375
15267.12,15466.921875
6149.29,4724.546875
1290.1,1306.796875
775.5,1240.3203125
11319.91,11204.7734375
775.5,1168.203125
15563.12,15140.453125
941.8,907.5546875
7661.91,8121.5546875
15796.54,15743.59375
11931.44,12827.109375
15563.12,15242.9375
6149.29,6618.046875
11931.44,12102.5625
11319.91,10967.3046875
6650.25,5919.59375
5934.77,6245.65625
6149.29,4617.796875
6149.29,5264.8203125
15267.12,15684.46875
10822.35,11767.3046875
11319.91,11475.9765625
11319.91,11285.2734375
10956.16,10081.375
10417.0,10043.2109375
911.6,550.328125
15267.12,14825.1171875
15267.12,16280.140625
11319.91,11522.96875
1084.75,2833.796875
6149.29,6375.46875
1084.75,3082.0546875
11931.44,11540.2421875
5144.31,3502.390625
7662.25,8218.828125
6149.29,5013.625
15796.54,16582.953125
11319.91,11771.515625
11304.08,11807.546875
885.6,1080.0
6650.25,6067.5234375
15563.12,15564.671875
6650.25,6078.7109375
15563.12,15459.65625
10417.0,9980.90625
15796.54,15683.6484375
15796.54,15448.0625
11931.44,12242.375
11319.91,11226.421875
5144.31,3430.984375
15267.12,15570.2421875
775.5,146.78125
941.8,974.2890625
6650.25,6660.6015625
11931.44,12019.0546875
5934.77,6108.375
1290.1,1792.0859375
15748.18,16430.203125
15796.54,15075.3046875
7662.25,7691.234375
7661.91,8080.9453125
15796.54,16261.921875
15563.12,14991.0078125
14338.18,14089.0078125
13671.49,13557.4609375
11931.44,11611.2109375
15267.12,15248.96875
13195.46,12510.3515625
11144.72,11312.390625
1290.1,1209.59375
11931.44,11518.8515625
9960.0,8873.28125
9960.0,9125.328125
11319.91,11591.859375
1290.1,1418.046875
5144.31,5573.6796875
11144.72,11118.5546875
6650.25,6274.9375
15796.54,15684.7421875
7661.91,7905.4375
941.8,1240.046875
15796.54,15767.3203125
1300.0,1826.2265625
5144.31,4043.0
11931.44,11454.984375
15332.21,16055.65625
15332.21,15761.34375
929.15,2095.734375
5934.77,6155.625
15563.12,16026.4921875
6650.25,6126.9453125
13354.99,12673.875
15563.12,14927.078125
6149.29,6966.28125
941.8,1291.953125
894.8,1227.0859375
6650.25,6731.2890625
6149.29,4704.8359375
13354.99,13674.0078125
1476.2,1944.6875
9960.0,9944.875
1084.75,2235.1796875
6650.25,6712.8046875
13863.4,14138.15625
889.85,1233.1953125
11931.44,12331.625
15796.54,15727.875
6149.29,6559.0546875
15563.12,15321.625
6650.25,6290.875
14338.18,13983.1171875
1349.3,1798.984375
14338.18,14085.6875
941.8,1287.765625
9960.0,8935.4375
9960.0,9044.6875
6149.29,5671.3984375
13863.4,14852.8515625
1476.2,3021.671875
775.5,325.296875
13863.4,13501.9296875
1290.1,567.1484375
9960.0,9157.65625
15563.12,15702.046875
11319.91,11716.828125
15796.54,15626.625
6650.25,6016.125
11319.91,10624.515625
11931.44,11633.1015625
1476.2,2998.1953125
15332.21,14643.109375
941.8,1596.890625
11319.91,11212.90625
11319.91,11568.40625
6149.29,5728.1171875
6650.25,6636.2109375
11931.44,12295.9140625
11319.91,11291.2734375
1349.3,1872.21875
14154.57,14052.5546875
1290.1,1057.7578125
6149.29,5090.53125
11319.91,11243.953125
15563.12,16137.015625
7661.91,8074.296875
5144.31,5851.5625
11319.91,10629.5546875
15796.54,16505.796875
11144.72,10953.6171875
1290.1,1232.8671875
11144.72,11058.0625
6149.29,6951.5
13354.99,13565.0546875
941.8,1685.734375
7662.25,7125.25
7662.25,7708.1484375
11319.91,11052.0078125
13863.4,13833.6328125
11144.72,10382.2265625
11319.91,11333.90625
5934.77,5960.9453125
9960.0,9167.0546875
11144.72,11230.265625
10417.0,10075.6875
15796.54,15876.4375
1295.65,1935.0625
11319.91,11471.9296875
11319.91,11159.234375
1290.1,1013.0859375
15563.12,16154.8046875
878.8,1048.3515625
15267.12,14830.875
6650.25,6697.09375
911.6,622.40625
15748.18,16559.15625
11319.91,11611.0234375
6149.29,6139.3046875
15563.12,15822.7578125
15267.12,14657.0
1084.75,2914.4140625
7662.25,7479.234375
5144.31,4876.4140625
15796.54,15808.6328125
11144.72,11404.2578125
15332.21,14610.9140625
15563.12,15712.09375
10956.16,12001.890625
6650.25,6776.25
7662.25,7122.9609375
13195.46,12662.6640625
941.8,1359.9140625
11319.91,11596.96875
15796.54,15608.2265625
1476.2,1704.828125
11144.72,11091.6171875
6149.29,4503.328125
15554.52,15734.390625
10956.16,10092.8671875
15267.12,15693.1015625
6650.25,6929.3203125
11931.44,11746.328125
14338.18,14118.9765625
804.2,399.9296875
6650.25,6543.4375
7662.25,7601.421875
5144.31,5997.8359375
7662.25,7797.953125
11931.44,12820.125
941.8,1022.0234375
941.8,1190.6484375
6650.25,6059.921875
885.6,943.59375
11319.91,11046.015625
929.15,977.96875
7662.25,7354.546875
6149.29,5542.3203125
6149.29,4665.0078125
5144.31,4103.3359375
15563.12,15035.8125
5144.31,4220.9296875
5934.77,6244.828125
11931.44,11426.2421875
15563.12,16349.625
15796.54,16572.203125
941.8,1105.4296875
15796.54,15651.1953125
5144.31,5615.8828125
6650.25,8095.296875
11144.72,11127.78125
7662.25,7647.3671875
7661.91,8976.125
11931.44,11655.078125
7661.91,8123.0390625
15267.12,14611.2109375
11319.91,11098.5
15563.12,15635.34375
13195.46,12716.5859375
15267.12,15774.8125
6149.29,4639.078125
11319.91,11419.4921875
6149.29,5987.1484375
10822.35,11157.2578125
1476.2,1590.5703125
6650.25,6713.3828125
15563.12,15634.1484375
7662.25,7142.7734375
6650.25,6865.4296875
15267.12,14782.359375
