Actual Values,Predicted Values
9427.5,9426.863649455567
5748.75,5719.526305193142
590.9,595.2889600144813
1022.95,1023.7040943252066
590.9,594.0394214149351
590.9,611.8112029104757
654.1,695.2008163496389
654.1,643.4138566310855
9427.5,9463.974847063468
1022.95,1043.6190933256682
5748.75,5754.989148750172
619.5,637.0409390975364
766.15,793.0637758501983
590.9,590.0757349999475
590.9,587.0036480123156
590.9,606.1317949303445
9427.5,9421.164035312058
590.9,594.630099454408
766.15,792.0071516071363
5748.75,5741.8630571445365
980.65,938.516223125143
5748.75,5750.012660718233
619.5,646.9249096515199
9427.5,9421.46150026363
8602.5,8608.060801734242
5748.75,5739.1424011366835
654.1,640.3797141993693
590.9,571.0817124818104
5748.75,5742.565201411411
9177.25,9147.601769082781
5748.75,5754.516285862864
5748.75,5752.274223249009
621.1,667.231814547112
613.2,593.2070787754101
1088.8,1148.4471061816103
5748.75,5750.434154307288
5748.75,5749.155605336252
9427.5,9400.505050791837
654.1,668.2093819305956
1212.5,1195.6680927831085
1022.95,1017.2687830928139
1022.95,1026.7373279196868
590.9,584.2494221827429
1022.95,1015.3890920350747
9427.5,9426.059681916198
5748.75,5742.673325521362
590.9,600.0252364221807
9427.5,9460.59998523406
5748.75,5750.978000202419
590.9,579.085340731207
5748.75,5749.123890449715
613.2,598.2891353700245
9427.5,9429.507909014648
8602.5,8601.924600627592
590.9,616.1956330869227
766.15,817.8859348638736
613.2,612.2618480584929
590.9,584.1389297181911
8602.5,8614.413148259358
766.15,797.8072204089627
8602.5,8614.622041629955
590.9,608.85112664554
9427.5,9455.761789613007
841.65,812.8993644661535
1072.65,1065.7385140611234
654.1,672.2453717169527
654.1,655.8945646619022
1212.5,1151.9569492870578
5748.75,5754.199917711963
1022.95,1023.8928506622394
9427.5,9440.431466373062
654.1,671.3998983494952
1022.95,1021.4230025122116
654.1,662.108567849393
5748.75,5751.493547960498
654.1,649.8632281494697
613.2,610.8440278068815
590.9,612.4788297670066
590.9,610.0313991648263
5748.75,5748.507690940429
613.2,614.8505907534977
763.55,695.2906503388418
654.1,694.7899338327549
1022.95,1032.903363673794
841.65,815.2186334473573
613.2,602.9399578548516
590.9,597.1376659160999
644.1,617.1378023017292
766.15,793.7355136700181
590.9,564.4841507195947
613.2,606.8136176061232
9427.5,9387.71135560308
6449.0,6438.198264233317
618.95,599.2413087717586
9427.5,9433.118263192655
1212.5,1228.8331441219939
766.15,819.3432455223602
5748.75,5748.338351682148
654.1,648.1944404406164
621.1,587.0219817976812
590.9,566.4388331054757
619.5,631.8698757775642
621.1,668.3193877657757
619.5,605.226359503019
766.15,814.5102140058365
9427.5,9424.068348667517
5748.75,5748.176314509894
613.2,606.9659441515585
613.2,587.8637045582655
1072.65,1063.5534300861993
5748.75,5753.2498885610585
9427.5,9434.43412188737
1022.95,1027.018609774304
654.1,666.9340001210599
654.1,667.4684617878827
5748.75,5723.439626236689
9427.5,9441.46673141749
590.9,593.7696080865253
5748.75,5754.357801281509
766.15,792.7207889052711
613.2,609.7500744560432
1022.95,1028.490908536098
9427.5,9406.74530634852
1022.95,1043.3977033332712
5748.75,5719.498803044612
766.15,795.5712429224475
5748.75,5745.122462387114
5748.75,5753.4986279434
1022.95,1020.1222842365446
654.1,686.5285252120043
1022.95,1016.1505106431798
5748.75,5760.389753257113
638.65,641.805473305563
1212.5,1195.7267107380744
1212.5,1147.4292043235064
5748.75,5747.98840600683
590.9,582.8820961389564
980.65,936.3167933065841
590.9,584.8467550691407
5748.75,5749.822208361488
654.1,650.9928366918047
1212.5,1219.4929494046512
766.15,788.1710502261709
590.9,601.1563605187705
1072.65,1059.1360344845175
590.9,592.7772930153579
5748.75,5748.738557733771
5748.75,5765.697147113928
766.15,790.5142139383181
1199.5,1153.6144117674587
5748.75,5747.572415048594
6449.0,6488.998642216274
1022.95,1025.8142067520475
654.1,665.5034443965095
590.9,594.8478800696159
1022.95,1028.5774061570148
613.2,598.8000413069356
5748.75,5742.543529944377
654.1,682.9155535953925
654.1,636.5529704980473
1022.95,1048.2895217204937
826.85,813.0114453016679
5748.75,5755.533567455862
1022.95,1022.941968428752
5748.75,5746.352668778687
654.1,669.7191617292672
590.9,596.1528288643101
619.5,618.0321923591187
1022.95,1023.1701439133788
621.1,662.8089130319818
590.9,607.8889909894003
695.3,686.962256306825
621.1,662.741162000687
590.9,594.9241908090291
621.1,668.0976563683548
1022.95,1022.9323915678638
590.9,558.1527311036593
766.15,792.6486061168039
5748.75,5749.047986444023
1212.5,1158.2209249770892
590.9,599.3292464115186
1022.95,1021.3131633261984
5748.75,5750.137055275315
766.15,793.0831807103245
619.5,602.911244557974
1212.5,1237.6753803514289
876.6,898.9645994584395
980.65,940.0154023254704
1022.95,1020.8723295375241
590.9,564.1469214211968
619.5,637.2786598200946
5748.75,5761.483153665016
9427.5,9438.280258974612
5748.75,5737.35994367697
1022.95,1024.741598714967
980.65,937.657935244807
613.2,612.5206950809209
590.9,594.2252910609508
5748.75,5746.292082761085
9427.5,9413.436553752606
654.1,642.7843542656934
9713.5,9692.506916617049
5748.75,5750.048219870121
973.45,896.0436029954737
590.9,612.6561323101466
1022.95,1028.101547217022
590.9,568.2363369016466
613.2,599.6720824723004
5748.75,5704.962759837054
766.15,693.222100420973
8602.5,8610.288118860051
1022.95,1019.1508023175933
9427.5,9404.605625785853
849.25,806.5196434325326
1054.7,1058.5093413457462
9427.5,9426.155731993145
8602.5,8613.412229382433
619.5,643.5236653610145
766.15,794.7515034407103
654.1,694.2774683819052
590.9,600.3941194912601
6449.0,6503.406859255717
654.1,650.288118567525
1212.5,1199.7507565559958
876.6,881.1098447539433
5748.75,5741.689308352351
621.1,594.1274664938359
619.5,627.3546163405416
590.9,597.5912251030054
590.9,582.2873759788117
1022.95,1015.0663768297622
9427.5,9459.752662415392
1212.5,1198.2104959874355
876.6,884.8976630506162
590.9,583.0219487986287
654.1,692.9225087632062
766.15,797.6763241080905
613.2,589.7904931573992
5748.75,5745.381693759432
590.9,584.9718234694383
5748.75,5747.451601540332
5748.75,5749.303718548553
1022.95,1022.9438924108232
654.1,672.0763373020663
590.9,668.7617822949202
618.95,594.0032339569323
1022.95,1033.1765861078813
1022.95,1029.903091235935
9427.5,9420.60824492981
654.1,661.9007546906364
590.9,599.9153953785807
973.45,893.0739124475746
590.9,599.4709593024204
654.1,653.4229721315269
597.3,604.3621186821963
590.9,595.736687736719
590.9,614.2716185306217
654.1,632.639661479179
1022.95,1018.0655109958727
1022.95,1023.0802680282676
8602.5,8603.891340548738
958.1,898.4569568802727
590.9,575.9490595283285
5748.75,5745.98342877243
632.8,638.1794127657969
9427.5,9418.266638056672
973.45,889.4100158902534
590.9,601.166711653372
766.15,795.8094375844406
590.9,610.3736599906606
590.9,595.2061062032551
5748.75,5750.42027317813
621.1,658.9917311282516
1160.6,1147.757649732664
613.2,602.1696943138685
1022.95,1022.174191462676
590.9,577.2653309919313
590.9,578.8659085953022
1022.95,1026.9917300888173
621.1,586.0952437664566
590.9,597.8794140693657
1072.65,1060.088554271705
590.9,586.9465994141862
9427.5,9433.893565547605
700.4,686.9342534693136
590.9,580.9629893557382
8602.5,8611.316493950058
766.15,793.3933688222985
619.5,595.932871758003
619.5,648.972249812119
619.5,627.2209491325588
5748.75,5753.05193964398
590.9,603.0764282921334
590.9,589.0615546283597
590.9,610.2256480581871
766.15,799.9346635575001
7866.75,7845.243462365493
590.9,590.7667570425323
1212.5,1227.7523981386646
613.2,600.3385853788664
613.2,613.359715346568
613.2,607.1392163994849
8563.0,8507.153886937645
5748.75,5749.899653775224
8602.5,8619.983999691749
9427.5,9422.118795103774
590.9,601.3803212100888
9427.5,9429.470022173506
590.9,590.6803163125555
590.9,589.0896838786621
621.1,665.6754249185165
613.2,597.7925175005861
5748.75,5772.895282205084
9427.5,9429.553158522347
639.7,615.1838294061757
763.55,691.468159225141
619.5,649.3057172093895
654.1,683.998044599554
5748.75,5750.430632523004
763.55,692.0287688701192
6449.0,6434.591742263732
5748.75,5750.756471009504
9427.5,9429.31353430659
654.1,656.753511845586
619.5,621.8294217424956
1022.95,1019.4266839222028
654.1,643.2605616419751
621.1,591.1884159868205
5748.75,5749.039440383364
619.5,625.273528374951
621.1,657.155519689935
1022.95,1026.0578170806946
9427.5,9412.656105429725
766.15,798.8649150491292
590.9,587.339881317761
590.9,594.0069912446072
9427.5,9433.722097043263
8602.5,8600.626780758586
1022.95,1028.061696183238
8602.5,8571.00816602023
973.45,939.5493586102849
590.9,591.4845396782986
9427.5,9432.28639361162
1022.95,1020.5725865131897
1212.5,1219.0184019699893
5748.75,5747.990813816281
590.9,593.5306508387669
766.15,814.4379119133498
1022.95,1032.2642169128903
1199.5,1149.9145821056595
6449.0,6429.777401636705
6449.0,6441.383670105376
1212.5,1204.4685828148945
5748.75,5753.8609789079965
638.65,631.8132566424606
613.2,608.9723244909023
5748.75,5752.293275663137
1022.95,1057.362483479357
1212.5,1193.9711814991995
9427.5,9434.998951041238
1022.95,1024.6505636885695
849.25,886.3467599888774
1022.95,1018.0967649202909
1022.95,1018.9431674895837
621.1,662.3143549198934
5748.75,5754.835550721557
5748.75,5742.333518054059
9427.5,9427.354368821902
1212.5,1197.6842919990409
613.2,599.3420485636041
821.85,811.4115313633126
590.9,576.4412301811275
654.1,631.6749093701169
9427.5,9426.765123883695
9427.5,9401.51036036736
654.1,649.7727388691776
1212.5,1222.0725172594427
619.5,605.1591932042691
9427.5,9427.996325764085
1022.95,1026.9014396055375
5748.75,5706.295826823905
9427.5,9433.519631577694
1022.95,1012.983759025125
1212.5,1197.7437057356537
613.2,586.2380686037731
613.2,599.5819145625749
590.9,610.5227332990445
590.9,588.1930474999256
980.65,942.4406582694382
590.9,585.5614336092426
1022.95,1008.8027354281994
766.15,797.2945404448967
1212.5,1241.0174706738628
621.1,645.2424993473091
6449.0,6433.122433642583
6449.0,6430.742839766238
619.5,607.5888434993576
654.1,623.9708866426614
980.65,940.6357477691473
590.9,606.6923806198462
1022.95,1020.9924497929991
654.1,638.524054784828
590.9,573.2353237144412
654.1,642.144972778281
9427.5,9416.891991625891
8602.5,8555.238206774444
1212.5,1153.6617553272959
590.9,577.0228345093947
