Actual Values,Predicted Values
3.4,3.5127680160238697
1.39,1.2306508280532
7.13,5.989738094933983
1.32,0.8986939467085904
5.7,6.176102863804807
2.09,2.1121636931452272
3.07,2.618307747992752
1.32,1.8522260387154006
5.5,5.918401792850354
2.69,-22.906983805074688
6.6,6.52200734464261
5.5,5.926267718496504
4.7,4.113500521378121
1.6,1.7048511973347544
5.4,5.4574938239755255
3.4,3.7049596709974537
2.09,1.9648986625017102
7.09,6.483743441576465
2.69,3.162074199997157
6.3,6.042404211598026
5.4,5.039747380224341
7.15,6.222122963019345
5.4,5.587305867844385
1.32,1.570104457988407
1.32,1.3195106075080858
3.66,4.100020424996487
2.74,4.265282597853101
5.4,5.491307937555462
1.73,2.033882265903152
6.25,6.373249150399971
6.52,6.346090592023238
2.09,3.3243669741722357
5.35,5.466095326739968
6.3,6.0134867089151385
4.94,5.2626293918793365
5.7,6.028262781830556
1.73,2.177626836805679
2.69,2.880988948122898
6.25,6.287335971605067
7.0,6.828232773047553
5.7,6.059096294928139
2.09,1.8623648767701866
3.4,3.4245243606358997
6.52,6.351738757640675
1.39,1.3235449703747832
1.6,1.5049263891418434
1.6,0.8661133727603669
1.39,1.882765215522383
7.54,6.36243736742076
6.52,5.822214363020848
5.0,5.813414473423691
3.66,4.129733236087276
2.35,2.5838814223458826
1.64,0.8608087941638445
7.13,7.398163335377568
5.4,5.831458669002544
1.73,2.1998865799228895
6.52,5.844222030441912
2.09,2.1466390593075957
5.42,6.421032422807492
2.35,2.5519126045582823
1.6,1.47546438694134
5.84,5.538540545132115
1.66,1.9728000799974197
1.51,1.5834132524251672
1.73,2.1010377391549753
2.69,3.0130914317469575
3.4,3.49276461449017
1.6,1.331230938057196
1.6,1.482751127839677
2.09,2.2612694387241064
3.4,3.617108893220781
3.07,2.528897754926369
3.07,2.5297161205645793
5.7,5.603982226801655
3.07,2.9412316068223845
1.51,1.4836728608231908
2.02,2.0419534085752957
2.09,2.0275702094363055
2.02,2.0514765098810983
5.42,6.125032432044733
5.4,5.582127551867011
2.76,2.799788942001527
1.6,1.2039724420263198
2.69,3.145431255620558
1.6,1.4479590375153535
1.73,2.164767878590581
