Actual Values,Predicted Values
50.25,150.0940156172146
81.05,80.05885627423413
37.9,28.61420956713846
158.9,78.46930676163174
36.05,146.43785413657315
135.15,93.56613813247532
84.35,54.17585438530659
1964.8,1958.7009572316892
1964.8,1936.4875647230656
3433.0,3450.115281457256
1060.05,924.1615164002869
71.75,90.62578800192568
153.0,38.13371284137247
2595.55,2569.533530700777
3445.2,3716.677045159333
160.9,93.81814385595499
135.15,110.8456253100303
72.15,243.27463153144345
1100.5,1095.347340877226
153.0,200.2523309199605
37.8,-15.904829013976268
84.35,85.16429648961639
57.05,-128.73338273557601
49.5,91.08625215641223
1964.8,1948.6652816556743
54.75,59.620517075120006
148.65,205.665365867957
99.05,32.05535327602411
3445.2,3360.438372242963
3445.2,3343.638344418432
2615.5,2544.8128673086176
400.15,531.0963370690588
71.6,109.407484719879
2004.1,1995.7918796024169
1100.5,1175.2124489342095
71.75,-72.6354001404834
1906.8,1847.813619553228
285.25,321.4166117127752
72.15,250.48283589427592
2004.1,2226.816778652661
50.25,116.18676580744796
71.6,38.54267837328371
2595.55,2638.1150556039065
64.0,23.57831677113427
36.05,43.591632820200175
40.2,154.48316492378945
49.1,100.27872399537591
72.15,177.48701141029596
1328.05,1309.1219203326036
270.05,274.1504912949167
1328.05,1323.6455697544152
1445.95,1422.822991741239
2004.1,2187.9628357295296
84.35,120.99547128623817
36.05,24.75139459205093
1100.5,1186.7631941675209
285.25,304.30506972555304
882.05,762.2177261901088
153.0,188.10546701023122
326.3,461.1661563121597
3445.2,3418.742508662399
135.15,111.6551090113935
3001.4,2937.245802462916
287.6,407.69157903670566
188.1,197.1597368819639
1964.8,1733.2607864387683
97.45,93.86254748044303
133.1,71.04200374049833
36.05,50.605021594965365
36.05,-22.02983048785245
108.15,128.25418812857242
865.6,851.6130950963707
3433.0,3465.063554275024
272.45,287.1725998708862
1060.05,870.7498828427633
41.6,80.6276111776242
310.4,439.5716306742979
38.9,77.1637663624715
714.5,834.1463145557791
50.25,54.108923001855146
1155.45,1174.5619724484277
400.15,567.0254747896106
194.25,167.09499218600104
407.65,550.6199222680298
135.15,178.15270717837848
67.35,-28.289456635713577
1155.45,1226.0222906545387
2004.1,2015.7538047322887
50.25,142.53438386425842
1328.05,1355.142005991016
326.3,430.817832523142
285.25,372.26980122196255
2004.1,2231.3196483210195
1595.25,1491.929988240532
75.7,39.83476366579998
3001.4,2992.9907163524767
1328.05,1213.2236064721365
800.15,826.7795130385784
285.25,407.5959126933012
135.15,94.71099703741493
1060.05,1229.2835471983417
285.25,316.397068497492
36.05,107.79980313818669
36.05,54.55375136167277
2004.1,2040.9375777120586
