Actual Values,Predicted Values
24.65,25.188105720066233
13.9,15.734673501952784
12.61,12.867537778593032
13.9,14.515718741587989
234.35,234.87953189589462
12.61,12.386288056302874
13.9,14.001032650663547
21.85,22.39016177070698
3.54,3.6917069121027453
242.35,241.89469115549582
12.61,12.770411234456333
21.85,22.417409475092427
22.5,22.84273592009231
9.93,9.27722425272259
15.15,15.063360371059389
3.8,3.508949450815635
25.1,25.73398277152046
218.9,218.74831522616114
22.5,24.087543759824257
22.5,22.509452979975322
13.9,13.970626037735201
12.61,11.883794142861007
21.85,21.82085269738309
21.85,21.32912093840605
22.5,24.26585150691608
3.77,4.2197479028600355
13.9,13.93504633775774
12.61,12.861364188740481
3.54,3.0916984705781942
21.85,21.76697700105433
13.9,13.935053109427827
3.54,3.2878163658788253
13.9,13.902167439902769
13.9,14.0660619801547
15.5,14.727881004049777
22.5,22.03889283102035
21.85,22.79139610999664
12.61,13.09047041271333
3.54,3.0048668380786694
21.85,21.4522995942134
15.15,15.575583287696645
15.15,15.66737179550546
21.85,21.704293606830106
61.75,61.59882973848835
15.15,14.170656652868274
21.85,21.691721625555147
26.45,24.380277315685817
22.35,22.9627528872752
21.85,21.705942980848704
15.5,14.744287258103213
21.85,23.08127419757693
9.66,8.773586349665493
4.67,5.018980884000484
21.85,22.84688123111482
13.9,13.295870176987592
9.66,11.380136009898706
13.9,13.263623079767058
21.85,22.78067957551866
22.5,22.510245598648908
12.61,12.579274584970335
3.77,3.9874655529602023
13.9,14.5668917289604
22.5,22.506840223564723
3.77,4.339807850987199
35.1,32.653036708299624
8.23,9.695748920277765
3.54,3.7421599157041783
22.5,24.282620159247017
3.77,4.18694356168271
13.9,15.879485227646
3.77,3.201717568663298
21.85,21.88337720200434
13.9,13.918711208421882
13.9,14.097814976441441
61.75,61.58627671513568
22.5,24.271939221873254
15.15,15.58758796350594
22.5,21.909523249731137
22.5,24.23821864364436
13.9,13.181681243584535
24.65,25.06000920727638
21.85,21.757366752917733
22.5,24.219789950187987
21.85,21.584448842140773
13.9,14.48328186132494
12.61,12.617275556331151
9.66,11.427674868878967
3.77,2.8032787953834486
61.75,61.36038361189458
13.9,13.872566115041991
15.15,15.114807168814878
15.15,14.12296985058856
12.61,11.954444596804024
3.77,4.070702429407902
13.9,13.795730154628473
22.5,24.20873374495386
35.1,31.211568090737273
3.54,3.140142815422223
9.93,9.202408870900399
12.61,12.681108936063538
13.9,14.012360841315967
10.55,9.741281197724675
22.5,22.992382256352357
61.75,62.302247108174925
3.54,3.870060142613511
12.61,12.713656490077483
238.55,239.03381074544086
238.55,239.2046028058503
32.65,30.881822374181866
15.15,15.588055194573826
13.84,13.801725469642406
22.5,21.98974737097342
21.85,22.78457333260667
22.5,24.21972475612347
98.9,98.66234338979302
21.85,21.5887293748292
15.15,15.107484787709836
12.61,13.149210647639848
15.5,14.710770933648746
21.85,21.76175035758206
15.15,15.526686388560847
12.61,12.343788007912735
3.77,4.445741187651947
21.85,23.03189004728665
21.85,21.475335461755094
22.5,22.566387485121595
21.85,22.910098253527394
13.9,14.528239957500773
8.44,9.861150808861566
13.9,15.829981331129602
9.93,9.254825989446545
22.5,23.044324958187644
9.66,11.520980358163797
5.93,6.5659503829101595
13.9,14.340891996669598
21.85,21.413751760703235
15.15,15.006974732761591
13.9,13.8537509485177
4.05,3.867417050703807
22.5,23.07662317724862
61.75,61.43603413771234
21.2,21.51957317277447
13.9,15.800754383379171
13.9,14.197683854432398
17.35,18.12638145442361
3.54,4.328191820108259
8.29,9.75483440304015
12.61,12.815052625137469
12.61,12.253077628385654
9.93,9.341905444445729
15.15,15.578220441871963
15.5,14.854880261726066
13.9,15.943737981519007
22.5,23.15168265007378
15.5,14.683888065575957
22.5,21.80053173702254
12.61,12.636420824275774
238.55,237.88014125016343
13.9,13.826648299411318
22.5,21.856731278747247
12.61,12.593688393721095
12.61,12.605404951209493
4.61,5.134914753703924
3.77,3.2706319040207745
13.9,14.48810252596195
12.61,11.879072304445799
9.66,11.36699276616855
41.9,42.77089350832284
9.66,8.838067915183274
22.5,22.916683077690323
15.5,14.777509418579939
35.1,31.067608168623337
13.9,13.95906926445241
3.8,4.420605287939907
4.67,5.086550446039837
13.9,14.054051412102126
13.9,14.44071895802881
14.91,13.687507786478818
17.35,18.127200718687163
238.55,238.97069567416474
21.85,21.633121836423015
24.65,25.350113642525685
13.9,13.845609442005298
15.5,14.681742869583104
21.85,22.622184700258003
3.54,3.0583155158892623
21.85,21.446074887471696
12.61,12.201720443681552
3.54,3.2264771628415474
4.67,5.413611133224549
12.61,12.706693316553356
22.5,24.15622364635783
22.5,24.220781589552644
15.5,14.840022454567588
24.65,25.357644511128456
12.61,11.892880370100102
12.61,12.294859327574159
18.8,19.066412760528692
15.5,14.747678297540915
13.9,13.911755701295988
13.9,13.364853929180754
13.9,13.944816411307329
9.49,11.004671893299019
21.85,21.541496375604765
15.5,14.731291178395622
13.9,13.840673095452075
15.5,14.774607053324871
9.93,9.276979727570506
15.15,14.976114992488874
15.15,15.034242850180817
15.15,15.074521207488942
13.9,14.672055569702934
13.9,13.917642850616176
13.9,13.241293699669768
12.61,13.241486950088074
26.45,30.89983599755942
13.9,15.775765287127797
114.95,115.06015335586926
3.8,3.5762092999011657
