Actual Values,Predicted Values
302.2,226.47190855112058
3120.0,3445.362288769833
50.45,124.3124470274197
3120.0,2960.6944550109984
59.5,0.13934392069131718
5329.75,4149.3336225507355
40.6,-40.44379846575612
15.6,31.0000040750856
60.55,9.41489189139611
2034.25,2396.5707014349537
361.6,433.36933689251237
15.6,41.278777230949345
302.2,319.89890067651504
32.95,61.337559254861844
1660.75,1924.5107327825717
388.3,338.28823829223984
302.2,369.34008549988357
22.75,262.2398970815848
34.65,168.68056069555314
1388.25,1241.6002407501364
22.55,16.3886639687189
302.2,440.4377741490425
38.55,98.91331145516597
32.95,11.809993272017891
20.35,53.5026998904832
81.95,174.43826809192979
3120.0,3152.4617438971054
416.3,485.0880323771198
32.95,85.34868384461879
21.55,-185.34857913312953
32.95,103.19613132887389
32.95,33.31244050554233
38.55,-60.127515156276786
15.75,239.8668978739006
32.95,-24.463279612435144
412.65,492.06187548358866
391.55,463.0454752936894
1388.25,1265.0358762143514
15.6,-24.763326960895938
3120.0,3114.5669141712515
81.95,108.22749987251154
32.95,-34.34662974101957
21.55,109.33601778971206
32.95,0.5918532051473449
32.95,51.124358239485446
3120.0,3305.963125663915
21.55,-254.8227462828545
361.6,322.1389179148173
429.15,580.5469999223424
32.95,21.772810066391685
361.6,374.40004039186897
38.55,-22.591893417349638
32.95,59.819697541039204
302.2,341.69135781066507
1660.75,1977.4486467642128
1388.25,1171.47046648775
20.35,95.73546547580554
15.8,243.47346944443416
21.55,92.05611651001527
21.65,38.895298471456044
38.55,-85.76394197071568
415.75,397.2486013175112
302.2,302.12885527224716
429.15,411.7597601980742
1388.25,1759.7821081868642
2034.25,2418.4109419980705
81.95,134.6830605109244
391.55,436.3075629262494
21.55,31.025884200676956
3120.0,3388.2271680948907
429.15,427.18931700617395
22.8,-3.404974457276694
1388.25,1292.127417919175
22.75,-69.85476413384458
302.2,221.8847359875581
302.2,358.6641377720771
83.0,123.5706224602618
15.6,39.826325541005644
3120.0,2851.464522521923
38.55,156.9991762613099
1388.25,1147.6645645255485
1388.25,1315.6288497250207
1660.75,1981.875845564493
81.95,175.6485384441621
85.35,121.1843323264693
32.95,61.661659781097114
33.4,37.95799993795663
429.15,455.47697353641706
60.35,-11.579649667397462
416.3,554.4699929354829
1388.25,1191.1788120892961
20.35,-22.73074688014094
32.95,-5.8332042093679775
41.15,106.47240320347555
2675.0,2967.4937934207373
1388.25,1283.3719008387125
22.75,133.6451311429082
39.5,-67.9494988833867
22.75,224.79655544705747
5391.75,4384.550705252648
1388.25,1509.7184507860402
374.35,390.6248890951174
41.15,-22.08876547521504
35.0,48.00816402941928
21.55,17.13419352777055
3120.0,3309.9537416776784
314.45,179.38443364813793
302.2,373.0823816742013
3295.25,3471.3515211992144
60.55,272.4085361144971
3120.0,3138.661310287438
38.55,-94.14319221564074
3280.25,3347.0828048062594
412.65,488.38597095496516
304.1,380.4774297881122
50.0,45.85077598953649
1388.25,1276.2256248759913
52.8,137.97384610242443
32.95,26.197398436481308
20.35,82.90815104593639
20.35,113.45489340580389
374.35,374.46861426633404
34.65,65.89390954846385
409.4,459.75523662088744
15.6,5.712594992692175
21.55,50.49095292722268
3120.0,2911.9700173467845
361.6,187.54621891555507
429.15,489.9521865768111
302.2,329.5922135564033
1388.25,1560.1471646034151
429.15,519.439081384553
448.6,279.790493797409
3120.0,2999.570470397348
20.35,-19.008494351015543
3120.0,2977.666101551911
314.45,707.1412284460384
361.6,193.08537840698773
1388.25,1723.0670794957186
34.65,77.51786416775576
2958.75,3235.692644027955
34.65,-29.161106679090153
1462.75,1312.399017706808
361.6,281.9048520386714
314.45,116.75617504245747
52.8,79.0596751783778
32.95,17.934853571285203
314.45,168.17488655786292
1388.25,1294.9958731821462
41.15,47.56752584570131
302.2,237.80806868611762
416.3,484.485903459612
44.6,60.13589766615041
15.6,51.56125022941342
441.75,529.458300780414
41.15,63.36916808285969
1417.5,1246.9040177656716
1508.25,1333.350961076023
22.75,255.96198832805385
32.95,-32.4536204204378
21.55,-13.157141209871043
21.55,108.90398057562925
314.45,264.49110364401713
441.75,480.3644663006562
3120.0,2886.845610727667
3120.0,3094.0642848758434
361.6,324.2274374709705
1388.25,1175.8544714622622
15.6,-49.53991644618873
302.2,127.75490540042301
2593.75,2148.393486947036
302.2,351.688599236335
15.6,40.829546336841304
5329.75,3965.0312875044674
44.6,-2.3348895806921064
313.1,253.71993344084694
23.1,-17.767754763335688
41.15,70.45538201888121
2593.75,2554.980537988313
1388.25,1822.2307224677788
302.2,432.8329909943968
3120.0,3126.2034783885174
1436.0,1306.2016480092134
1388.25,1367.044249193037
91.5,-58.95340966979711
22.75,229.1556836158852
415.75,364.8602577936945
305.15,299.9977585040542
3120.0,2923.555358850679
21.55,187.3599451906921
32.95,79.77157374742092
32.95,24.009268669073208
361.6,422.21870637177926
3120.0,3347.4433210609113
20.35,45.74017492749408
416.3,450.4650834059066
2675.0,2952.005047202618
32.95,-14.002685483763344
44.7,156.51900523353106
33.4,6.618896459509415
46.05,86.57349104593231
21.55,114.68150293984945
42.4,120.75187834823737
38.55,-31.278885642772366
1388.25,1273.3031733580028
44.6,57.552299104168924
361.6,185.04813061077584
429.15,489.5360797685862
302.2,383.81104769121885
429.15,459.14701317023355
1388.25,1407.646213036256
3120.0,2859.047832865175
314.45,105.78962029028844
3295.25,3394.95072409117
302.2,271.70092330977786
2593.75,4027.838788047953
15.6,18.8065547920487
3887.25,3626.526272394929
38.55,-33.29848750507881
16.7,254.14109974404346
1388.25,1378.326378081747
302.2,382.035267336134
387.3,396.375970067802
3120.0,3005.8143961125006
1388.25,1583.3000345313012
39.5,-85.98599927239411
361.6,377.0527714131422
21.55,-100.88412746429094
86.35,105.08769552787999
21.55,-42.98533033800413
37.25,101.39202519122773
1388.25,1412.6744295119715
21.55,74.29121681682591
32.95,-11.798579520840576
415.75,401.42133909317636
361.6,354.88480965205963
2675.0,3018.142426115224
302.2,193.92290245902768
1388.25,1173.544982198986
21.55,-154.18197781025447
388.3,338.88279095875987
21.55,126.36036694410359
429.15,383.6067807098334
1388.25,1461.3784039712737
42.45,114.89979938735996
302.2,185.07672787250704
20.35,-46.06666634094654
302.2,167.89534483530952
20.35,61.03999549308719
86.35,8.407025209307903
302.2,215.49623991683984
5391.75,3680.6702265940166
15.6,66.4775343530855
429.15,489.6410591489803
302.2,191.26835605421002
42.45,90.94458476532236
415.75,350.76704260867336
1388.25,1658.218137602853
441.75,571.9029369417258
15.6,-25.310227240101085
3120.0,3187.4801476222947
81.95,279.6318749957063
21.55,-36.398649391889194
3120.0,3270.2308437239553
3120.0,2907.908515846564
1388.25,1575.6845640669198
429.15,404.72429507348716
50.45,119.96093887831375
38.55,-49.39047313553601
23.1,-32.47103608362522
414.4,433.56880755834936
20.35,23.205371179541544
39.5,-103.07526475009945
302.2,393.204357218543
302.2,367.41171795178525
2593.75,2225.4412501412007
37.25,142.3825780966472
36.45,6.756489316121588
21.55,-93.95894474624583
21.55,-291.8606383531078
39.5,13.721166515737423
20.35,-68.76066615909076
21.55,-68.42425177450787
91.5,8.400051331307623
38.55,-51.378641048435384
361.6,383.2219192256125
21.55,155.57751580850163
35.0,69.74436575855725
60.35,83.54889177482619
81.95,138.95833952855173
21.55,-17.047191546946124
32.95,10.061332354256592
361.6,177.6976218852069
37.75,218.28739767288062
32.95,-11.822799228244548
429.15,543.5642570630807
302.2,310.17844633949426
86.35,137.9500393945491
3120.0,3345.7314470875444
50.45,12.577897649727674
44.6,-24.847795290635986
3120.0,2907.713914541584
22.75,155.69596077208917
302.2,225.0273101820385
21.55,-26.21682046808928
361.6,382.89385283358934
412.65,395.24038528756137
20.35,25.555714834339597
39.75,141.9219265990905
40.6,-14.43839466960344
21.55,141.2211716958809
3887.25,4260.867093695144
32.95,29.69802834919028
428.2,436.5172308818801
37.25,65.13384190605575
302.2,286.30599409727074
81.95,99.2652156557997
32.95,43.14038743438505
15.6,-8.697716085229331
3120.0,2924.0637647922995
361.6,299.4994704713172
374.35,359.32104740965224
50.45,42.45664051928907
361.6,284.8926398631411
1388.25,1259.664539688023
33.4,69.72223213388861
1521.5,1906.2871421855307
302.2,346.60086274256537
81.95,198.08724691911266
374.35,374.43066185993666
3120.0,2813.8464640054026
2593.75,2388.3637102396915
39.75,151.69289312474575
22.6,176.41411972935384
302.2,226.9124801115504
409.95,470.7462837486419
1891.75,1813.6778187219643
416.3,458.38146499668073
302.2,148.1079463332244
3295.25,3362.930402873788
429.15,595.2952240783125
15.6,-24.280432914954872
38.65,112.77103005024401
91.5,-10.746968732866662
302.2,358.7814276604986
22.75,218.91868591720777
448.6,310.4751043383185
20.35,47.16969839894591
44.6,35.99499218375786
34.65,21.941957459966943
40.5,-41.413654434079945
302.2,244.50108201913827
3120.0,3406.2271899792304
38.55,113.5341201263509
34.65,70.83877909801231
429.15,679.2018096675529
41.15,111.05783422438253
41.15,73.05737146212778
3887.25,4184.04324634216
38.55,-56.83020963271338
448.6,508.98977345195453
429.15,495.59589804371353
21.55,-11.5605723339213
21.55,84.10954973061234
3120.0,2919.379511547084
35.65,17.782316254655598
5391.75,4524.684962848367
20.35,-101.53057435067967
15.6,-57.12390615075128
32.95,21.03207382173423
1455.25,1832.305974327559
85.1,81.95049670316803
3120.0,2840.8313307665703
22.75,213.81358037957398
328.0,367.9278322170285
1388.25,1328.3749407179457
91.5,10.280875396289048
50.45,75.12375358021382
21.55,-206.06594954108732
35.0,48.723675138233375
361.6,244.75844669848084
3120.0,3132.2993139071023
3120.0,2900.548447893443
21.55,124.5583423300559
302.2,460.96253742072804
3120.0,3151.2965489057624
320.3,320.6200783815402
32.95,-6.347268835997966
361.6,180.4546547884238
416.3,539.8937179112327
311.5,163.88390660740333
86.75,64.0254237284571
20.35,0.46884600097109796
1477.75,1209.001583833342
394.95,480.72129116542783
429.15,463.5412500728853
1388.25,1407.7617710948361
32.95,8.842062739549874
2675.0,2971.420714002519
39.5,-58.127171377720515
4010.5,3732.584655492692
21.55,125.96952452069672
314.45,161.62981918763035
340.15,342.16444666134703
361.6,365.3442628157791
32.95,34.13477086709827
429.15,456.8443837526065
416.3,-18.473778445993958
1388.25,1716.3278994262619
32.95,-4.266148981623701
39.5,130.70526377164424
2034.25,2441.4693571664066
2259.25,2330.240268969792
1388.25,1257.4700427843673
1388.25,1288.8918948738028
20.35,61.85800206836211
41.15,74.71053648874295
3120.0,2889.7670926112514
50.45,82.3342070113431
46.05,77.02232295632712
361.6,405.6774138517103
3120.0,2954.1457162426595
35.65,-15.917403860465129
21.55,124.35122077809865
15.6,-17.424830109313916
429.15,506.6587883510365
86.35,114.17237500300689
39.75,118.2459131055657
22.75,253.53954690468527
32.95,-22.413427317231253
429.15,476.3378568324224
310.8,193.67435812937038
32.95,-34.64092257637458
302.2,407.7847104054781
361.6,360.2538832911341
21.55,26.399458761279675
429.15,554.7432512752894
41.15,-21.558913187192957
21.55,-231.72623106803803
32.95,60.82334202675338
3120.0,3331.5211532125086
32.95,-25.332470889610704
15.6,21.971030950586282
32.95,32.603626637082925
43.7,102.89061958518141
3295.25,3381.82532343793
429.15,434.21176064952306
3120.0,3357.3013389333228
3120.0,3095.61799811556
378.15,309.1476632310041
311.95,273.33393770876864
21.55,-69.96745851292144
302.2,377.20387223763464
32.95,1.7508257984045486
50.45,82.53104484073265
361.6,319.1498886173831
1388.25,1730.732668349101
20.35,77.18952427079421
3120.0,2969.257499919311
1388.25,1298.7932602778492
302.2,259.7390743145734
3120.0,3069.8426913916664
38.55,-72.0082078188243
2675.0,2856.566056746444
38.55,-74.9746909272144
32.95,3.410344853906281
21.55,89.76902238907132
38.55,-0.7528787761511921
21.55,-208.4060865108986
3120.0,3022.221092693482
44.6,43.49200537212164
1508.25,1424.8682229046717
34.65,4.727716038112703
21.55,15.665957068340504
20.35,-6.9126399636516
1388.25,1242.5155711443876
