Actual Values,Predicted Values
151.9,191.77810800797306
295.9,330.3055363607127
151.9,290.48613321059383
14753.0,13926.22034618631
14734.0,14646.261158325244
14734.0,15325.537837809417
8968.0,9407.196378489956
8968.0,9418.104565828806
14734.0,15507.381475573406
151.9,-837.1164641496725
10246.5,9355.907641698373
14150.5,14754.718651863048
14734.0,15248.258313742466
8968.0,9019.131684590597
151.9,694.0270275082439
151.9,904.3782825418748
250.55,237.79789607203566
233.35,76.41662096837536
8968.0,9112.210725936806
14150.5,13446.491917338222
15828.0,15344.843682402512
15828.0,15026.920957314083
8968.0,9550.151284360327
151.9,-106.75621569436044
150.85,-268.8349868655205
250.55,321.7378037958406
151.9,430.95224646735005
14150.5,14355.987627567025
233.35,30.39770287508145
8968.0,8883.376503475243
151.9,553.2678570102435
15828.0,14998.531127181835
151.9,1061.897149746539
14734.0,15250.929489063565
15828.0,13830.047546271002
150.85,-469.2788333003409
14753.0,14236.028279931284
151.9,694.7733859976288
233.35,329.239068714669
8968.0,8998.931096107932
8968.0,9207.74417801504
8968.0,8948.7813263922
151.9,716.2396501572803
15828.0,13847.644164647674
14734.0,14976.309846378164
15828.0,14914.800244220067
151.9,1526.3662682215218
163.05,303.7238351739943
304.95,128.68977351253852
14150.5,14903.525154910516
151.9,410.10338411759585
151.9,1714.2101460075937
151.9,468.57831026101485
10246.5,9416.960945680272
250.55,259.7818004237488
151.9,-437.39215339929797
14150.5,14571.925387382274
151.9,-745.0237806162331
14734.0,13980.550286167767
151.9,-24.247191143687814
151.9,-52.179185352055356
8968.0,9348.180182745447
175.55,1207.3204642073251
15828.0,14988.913935805904
151.9,-837.8522264603525
8968.0,9258.156083716545
151.9,-237.5993000450544
221.7,393.51368636102416
295.9,434.1090372619219
8968.0,9715.895317517454
165.45,108.20468779793009
14734.0,14344.53701151628
14150.5,13947.17029788415
233.35,305.6617792574689
151.9,-53.225262062158436
151.9,-20.573819949524477
8968.0,9881.414471807424
256.9,-89.72261495678686
14734.0,14621.825195759535
14150.5,13978.871013646713
14734.0,15325.326011555502
256.9,313.44543017377146
168.95,-215.94145162543282
256.9,117.42381976428442
8968.0,9095.89258491341
175.55,438.55128378630616
10246.5,9284.229932478629
151.9,71.44588722311892
15828.0,14813.160469760885
168.95,-146.52638453477994
15828.0,15402.425716278842
218.4,534.8251449705567
8968.0,8978.90712721087
15828.0,13815.192774697673
15828.0,14298.33810782386
151.9,414.5642460808158
8968.0,10570.09665030893
14753.0,14235.4406016164
8968.0,10427.793176367879
151.9,1255.6061649250332
15828.0,15005.29957505432
151.9,759.4044196500909
8968.0,10901.339120957768
221.7,448.1613371891435
151.9,-6.9515100619755685
151.9,492.1773736416362
151.9,110.54921083105728
10246.5,9099.279376298888
151.9,-35.78916238434613
8968.0,9359.73182098195
8968.0,9417.081586836372
151.9,468.2997773755342
151.9,521.8832172413822
151.9,328.079295047326
14753.0,14034.42363574612
151.9,118.5414526106324
8968.0,8952.962756539695
175.55,932.6010510951746
14734.0,14682.253444382688
8968.0,9533.973369787913
151.9,-947.4455389580689
8968.0,9128.405102164717
14734.0,12593.348413228057
295.9,101.37193271028809
15828.0,15226.128598240903
15828.0,15221.667725198204
221.7,1396.1181544060819
8968.0,9520.841356839286
10246.5,10976.492848143214
221.7,-864.0969354037661
8968.0,9142.288351774681
154.2,184.32615318056196
12791.0,12881.740949305939
15828.0,14491.025793303503
10246.5,9320.185235690558
233.35,46.75918118841946
151.9,754.6331740519963
14734.0,15068.041920441203
8968.0,9105.591959342826
233.35,-120.95934639498591
8968.0,8918.873021690408
14150.5,13958.90269701439
151.9,167.0879783811979
8968.0,9235.381981943501
14734.0,14104.446483901469
168.95,271.75005960906856
151.9,190.2842044227291
8968.0,9811.11224889406
151.9,-282.2295831213705
15828.0,15840.792170375586
256.9,374.5487223328091
233.35,503.18081417889334
151.9,388.6855320776813
151.9,126.81875076307915
15828.0,13965.933833503164
14753.0,15576.154931629775
279.75,-66.80615086993203
150.85,249.67573204543442
151.9,80.90357760316692
10246.5,9665.730651323218
151.9,-35.10302424780093
8968.0,8944.612997004762
14734.0,15664.668655206216
151.9,-381.8190663403366
151.9,-120.92353941011243
8968.0,9512.808174118865
15828.0,14373.69779983419
14734.0,15323.365438093431
151.9,1545.054608583916
14150.5,14384.262508617947
151.9,1071.7246405051555
154.2,292.8019967386499
250.55,223.7972023000475
14150.5,14561.086210429203
217.2,351.3812221742701
221.7,254.0624889524188
8968.0,9124.05988625274
151.9,-749.859510073904
14150.5,13708.551702843513
15828.0,13781.923751536757
150.85,-306.84922383655794
14150.5,13891.03042846662
151.9,554.2569755143486
245.5,348.79879058827646
8968.0,9395.830744906329
151.9,3.477773694321513
151.9,250.10705622285604
233.35,455.47625883226283
15828.0,15534.191743434872
256.9,248.17349144839682
10246.5,10623.175731762545
8968.0,9598.98173004482
8968.0,9024.424178492045
151.9,-43.577566772233695
8968.0,9034.550455061486
151.9,-729.6895575509407
8968.0,9642.293783789268
14150.5,14658.364554249914
151.9,568.0396095234901
8968.0,9507.500430326443
279.75,197.74051855434664
15828.0,14927.019892395008
233.35,-35.14019125699997
8968.0,8888.685663324548
151.9,1425.6059188013896
15828.0,15185.468972400995
151.9,210.9124950512778
151.9,-58.8569213708397
8968.0,9958.90547383274
15828.0,13909.736301146448
151.9,41.57343366299756
8968.0,9377.499138881452
256.9,227.2712471797131
15436.0,13263.424740795512
15828.0,14685.308143706527
15828.0,13880.805901983753
151.9,359.5881232745014
14150.5,14520.160982738482
10246.5,9476.278028187342
8968.0,9073.692093407037
15828.0,14465.153118669288
151.9,-326.09234957164153
151.9,269.3796924094204
8968.0,11651.395351381507
15828.0,13812.629742696881
151.9,-1339.0959568351973
14734.0,15420.329911761684
14753.0,14096.03287318023
15828.0,14972.874436588725
151.9,-114.24637722899206
151.9,616.4094506711699
202.2,701.775577765191
253.85,85.7362686493434
14753.0,15099.78518261062
151.9,-653.1524151014164
151.9,574.3237374888267
14753.0,14127.822735456284
8968.0,8577.592187864939
196.5,716.0153969861567
150.85,-567.7546886987984
14734.0,15539.980259177042
151.9,401.49754146975465
256.9,201.0074774781242
8968.0,8892.668401143746
8968.0,8981.50703250058
166.05,194.9429527404718
10246.5,9485.434949476272
14150.5,14837.966822148766
15828.0,15146.688244980993
15436.0,13142.196174647193
8968.0,8017.4468028876
151.9,157.37299457844347
151.9,589.2193873694632
14150.5,13932.279594996944
10739.5,11707.03641118668
233.35,325.03381869383156
8968.0,8877.891687669326
151.9,568.5070789004676
233.35,416.5839385318104
150.85,-49.68132840516046
279.75,-352.48132959823124
150.85,-308.4571302207187
304.95,167.17715727398172
233.35,-8.531089275609702
8968.0,9477.320777457673
151.9,-64.23040271014906
8968.0,9180.039059550269
8968.0,8190.384179391898
151.9,85.94361980515532
151.9,-1396.6676139817573
151.9,-407.14984319219366
10246.5,9228.340076709399
14753.0,15888.51785144955
10246.5,9338.423856212059
8968.0,9073.020979988389
196.5,718.5092214015312
151.9,-382.90791822085157
15927.5,16667.51891993638
151.9,490.5261050546542
151.9,673.129582632333
8968.0,9618.724638226442
8968.0,9741.286213766783
8968.0,8985.923817759147
151.9,-776.343683272833
14150.5,14138.063400833635
14150.5,13962.464265000774
211.25,169.91840493516065
8968.0,9625.127600150649
254.85,13.05720520624891
151.9,1398.569866138976
15927.5,17181.595157611417
15436.0,13169.350472547347
8968.0,8655.952960827854
295.9,463.4812872908078
181.6,971.2357906869147
225.55,440.68955891835503
163.05,28.422429888974875
151.9,-155.59669162984937
14150.5,13635.246046161279
151.9,624.3050082272384
8968.0,9102.887692921096
8968.0,9487.295830335468
211.25,250.78456011624075
151.9,-167.22498046047986
151.9,-18.27963461796753
256.9,10.191026182379574
151.9,475.20931859407574
151.9,179.95396070205607
8968.0,9907.41720108455
15828.0,15163.357772274176
8968.0,9636.299604287604
8968.0,8881.671819424024
233.35,52.73590324423276
15828.0,14894.414223755477
15828.0,13859.990919016302
150.85,-553.4503040849231
15828.0,15196.279260124546
151.9,779.1555383608211
151.9,497.21205104724504
8968.0,8916.44598696474
151.9,497.90274561266415
14734.0,15257.4729724403
150.85,145.21156530478038
12607.0,12730.02060151985
14753.0,14089.594821048668
279.75,162.60835764976218
10246.5,9342.569546271581
221.7,-572.6843946974259
10246.5,9652.474174418952
151.9,134.2942614541389
304.95,28.54421801888384
15828.0,15007.434789104387
151.9,472.5194411932025
256.9,335.5967342648655
233.35,336.9038646221161
8968.0,11637.540170380846
151.9,3.9354540228378028
233.35,17.147209737449884
10246.5,10769.55965942936
8968.0,9359.017679171171
8968.0,8084.777482957812
151.9,-520.0227132614236
14150.5,14553.60039089038
8968.0,8773.935618142132
8968.0,11585.492543924134
15828.0,15355.10540776723
216.3,305.67246766923927
8968.0,9023.602805813309
233.35,492.5262232355308
8968.0,9475.475436496316
15828.0,15418.88888289174
14734.0,15403.19821985974
151.9,661.2847198497038
168.95,424.7742314049974
233.35,-27.512078718282282
221.7,316.21269616950303
14150.5,13772.70386077906
14150.5,14218.219795440324
223.45,282.1002170643769
8968.0,10527.139118032297
10220.0,11666.73291868507
221.7,-846.0320716521237
15216.0,15118.211250578053
233.35,462.59772129543126
15828.0,15239.163101622835
8968.0,9099.275931170909
8968.0,10337.858679694356
15828.0,13745.523201399716
14734.0,14899.000965252751
151.9,-95.11550093069673
151.9,1015.0352412131615
10246.5,9371.742458624532
14150.5,14325.618135384284
14734.0,14399.200037099887
8968.0,9381.514084837865
15828.0,14942.307272755075
8968.0,9822.777777346782
8968.0,9364.714730086504
8968.0,9216.713074570755
151.9,1448.4127399388235
10246.5,9392.533499542158
14150.5,14932.653699763585
221.7,1396.0149284503423
151.9,198.17569699557498
220.95,677.3988795608748
151.9,-158.27020305325277
233.35,296.68946906132624
233.35,335.4702937346883
151.9,1266.9616045285948
151.9,283.3029499934055
8968.0,8881.793246599613
151.9,-1060.762418692233
151.9,922.271426842548
14734.0,14838.76162181166
151.9,-1417.6999671172816
221.7,1404.7516422772314
8968.0,8917.111745878821
151.9,163.13608914031647
151.9,45.678430364700034
8968.0,9192.293004580773
10246.5,9448.90706231515
8968.0,9313.659583145054
151.9,234.05626504053362
150.85,-14.135277056368068
10246.5,9272.904078429798
304.95,183.37453868659213
8968.0,8879.19860887248
151.9,70.96945023862645
8968.0,8929.358112708665
14150.5,13629.403598150006
279.75,-338.3219804649707
151.9,806.4315130473115
151.9,214.80763147678226
12179.0,11857.567193343304
151.9,-79.0761627391912
151.9,1072.4140921232756
15828.0,15000.399406631244
151.9,181.28565690293908
168.95,340.21303421701305
14150.5,13738.308286678977
8968.0,8912.951798358466
8968.0,8870.095953765092
151.9,-216.0981771380175
175.15,632.8787945888471
8968.0,8834.698617789196
8968.0,8727.047247455455
15828.0,15719.694252953865
250.55,-231.5978928876575
151.9,399.58783194748685
256.9,49.43058214569464
151.9,634.6618334285449
8968.0,8736.03823758429
8968.0,9542.411050612107
170.5,283.7615256917197
8968.0,9749.854370973539
14734.0,16028.046255631372
8968.0,9016.993309227983
150.85,-125.19924706360325
218.4,431.7858867070172
151.9,-1549.9884414209519
14734.0,15789.140149454819
233.35,-50.900507969316095
14150.5,14634.24581978703
15828.0,14947.297526892973
151.9,362.21532217855565
151.9,-381.0018164035864
151.9,1541.0737668962684
151.9,-355.23689897428267
151.9,-487.39545799186453
151.9,865.2262923109811
221.7,1612.3803871145938
279.75,-24.000854247482494
15828.0,14899.218118828256
14734.0,14800.0532759286
151.9,504.85745119443163
256.9,-442.8351603173651
151.9,-232.89594151102938
8968.0,8733.59126886027
12791.0,12940.917327990755
14753.0,14615.647047105711
168.95,-186.58598961983807
250.55,-359.08853347273543
14753.0,16166.464968893211
8968.0,9162.55186917726
279.75,-336.8083568760194
151.9,164.49591540382244
233.35,245.2069978378713
150.85,165.68006095779128
8968.0,8720.141852583038
8968.0,8980.055913991062
14753.0,14458.240348914871
151.9,792.2193717670161
223.45,332.02171083469875
15828.0,15487.444033022039
14150.5,14762.084087322466
14734.0,14196.6165369777
10246.5,9526.753069980536
8968.0,8949.76521515823
279.75,-482.66898923530243
10246.5,10712.738368158927
10246.5,9429.700420883484
8968.0,9623.51801531529
151.9,1061.8207843694836
14753.0,14206.709055911982
14150.5,14324.558381038485
151.9,835.7469461485744
221.7,336.4006975204684
8968.0,10895.660194363678
151.9,557.0527826484758
150.85,-278.6276976123918
14753.0,15118.39609140181
15828.0,14959.190769665875
15828.0,15492.886797003914
8968.0,9014.62632728694
151.9,941.249610374216
10246.5,9549.752055968856
10246.5,9160.400724601233
233.35,269.56428783084266
10246.5,10714.736482498236
221.7,1456.5876063089818
9496.0,11739.081493307836
14150.5,14351.026998695917
15828.0,14764.422507982235
151.9,-1259.7965872103814
151.9,120.17493164679036
15828.0,15054.49815580668
15828.0,13943.631435283693
233.35,411.5694961452391
279.75,-285.8369194895495
168.95,-110.69392028613947
8968.0,9774.633007684024
151.9,1541.9437458398752
14734.0,14773.438004465308
8968.0,9443.49346594559
151.9,1365.5138446495403
250.55,212.61907677352428
150.85,-306.2461606867146
151.9,-1163.6899894382805
151.9,-29.76400294736959
279.75,-248.74570856592618
151.9,59.89574230229482
15828.0,15440.917544433614
9496.0,11777.395830039866
175.55,790.5464204477612
295.9,227.8266126634553
151.9,-50.02818718296476
8968.0,8968.087694814196
8968.0,9535.532691562548
151.9,589.1267889786977
151.9,43.59675117349252
151.9,231.70181760611013
11114.5,10673.224337662803
10246.5,10633.529239451047
256.9,83.03104218724184
150.85,-327.0874779189471
10246.5,9551.103819766082
14150.5,13680.035933839623
8968.0,10930.707850302337
151.9,-1231.0328310658224
8968.0,9061.663389889058
168.95,125.27552912407555
8968.0,8804.017806465272
151.9,-1229.7847551093437
14734.0,15926.214823852759
15461.0,13097.969053772045
14150.5,13694.74401348061
14734.0,15247.942565143574
151.9,834.4438766997773
151.9,769.9777021661866
151.9,381.8083644020371
151.9,-72.76182893128134
151.9,269.6948822203558
151.9,1181.9407104880083
151.9,418.67089954181574
151.9,-235.93843059102073
151.9,-1247.3906486907508
168.95,-144.451825336786
15304.0,15000.083617882105
233.35,785.4688764149323
14734.0,15690.324751709588
8968.0,9459.711698687403
151.9,983.0012517797295
15828.0,14041.80993752391
151.9,-74.85367494635284
14150.5,13451.265590470284
151.9,79.01852958463132
10246.5,9310.551889258204
13316.5,13810.736182999332
8968.0,9045.258602957241
274.7,-391.0398119795136
233.35,420.02653224021196
181.6,873.2578270104714
256.9,-325.2918000158388
151.9,-288.656314185122
15828.0,14405.045240348205
151.9,1169.3319874824956
151.9,1064.1885389890522
233.35,20.491178263910115
14150.5,14743.676926042186
14150.5,14890.289912520675
15828.0,15329.270535334246
151.9,-317.0104034775868
13316.5,13629.064843395492
151.9,432.14483612030745
8968.0,8748.396587155527
15828.0,15326.964485210832
15828.0,15085.61558932974
233.35,388.16119402158074
150.85,-24.18281372101046
15828.0,15280.47006385075
14150.5,14520.636493766215
151.9,-1355.9902598978952
14734.0,14734.127485738369
14150.5,13723.16321261623
221.7,-996.0222556523513
151.9,-42.62040429469198
14734.0,15213.165533941938
151.9,135.2374534236733
295.9,-9.368779330747202
151.9,861.4134868970141
226.95,586.5204166746698
173.7,458.50109739624895
168.95,74.20728637394495
8968.0,8848.7027574745
14734.0,15290.417342481203
8968.0,9087.7543257738
8968.0,8752.4827397333
151.9,297.5756630063988
10246.5,9317.32874178118
151.9,-652.0579253814649
175.55,620.9202067251317
151.9,968.6963573996909
8968.0,8797.58246010961
15828.0,14757.209035778884
151.9,118.23408105573617
8968.0,9050.39837065246
8968.0,9430.826474533184
8968.0,8220.329608346336
151.9,30.404033451573923
181.6,1131.5771841979586
304.95,166.51667934725992
14734.0,14616.76674265135
151.9,822.7170028788969
8968.0,9660.921130899573
151.9,-81.48241738812067
14734.0,15509.643678290304
14637.5,14370.274760273285
14150.5,14000.384003350278
8968.0,8821.074592882302
151.9,799.7207984717097
8968.0,9515.003777576145
233.35,-151.54826989746653
15828.0,13770.071075557731
151.9,-1123.1664207587019
151.9,165.27324656862766
150.85,-392.0591858488042
151.9,952.2739425378386
8968.0,8885.91845442704
151.9,-53.88060330133885
151.9,682.8908413709141
8968.0,8920.535255224677
8968.0,8833.115060713608
14734.0,15082.542057352373
151.9,-78.42265291255899
250.55,182.773711130023
290.8,247.33111300715245
14753.0,15805.589154202258
151.9,-1095.9057300526183
8968.0,9467.440792234847
15828.0,14838.741767485393
8968.0,8904.914462160785
15828.0,14951.358134615002
8968.0,8324.485787048703
151.9,916.4251241555903
151.9,293.5866258754395
8968.0,9218.948335228488
151.9,1142.434544602409
10246.5,9461.214474179782
151.9,-4.770027470076457
14734.0,14914.012794117443
233.35,-67.39901504456066
151.9,463.57944577070884
8968.0,8590.06453341432
221.7,1484.9112678142264
15828.0,14450.40635015443
10246.5,9128.13821253134
8968.0,8838.749486698536
14734.0,14884.352805762785
14150.5,13390.032177352346
256.9,263.7981246067211
151.9,544.4124859955627
151.9,638.2282846791204
8968.0,9517.245672696037
151.9,-790.3875270846765
199.05,469.88166442280635
151.9,88.46027321461588
150.85,-375.5079307788983
151.9,539.2424851662945
14150.5,14337.296407168033
15828.0,13849.088545561768
14734.0,16061.724543314194
14150.5,13741.47841018252
270.4,-401.6661601951346
151.9,-313.2488078176975
216.3,-41.15891151456162
151.9,243.30899152252823
8968.0,8855.843750905478
8968.0,9521.50164017477
151.9,-780.3417482005898
14734.0,14749.07196202525
8968.0,9046.347586735385
279.75,-294.40669743181206
151.9,701.6239438354969
221.7,-853.9615724731702
8968.0,9088.57335062814
151.9,960.245691382559
14734.0,15785.769860159839
15828.0,15402.148919863626
8968.0,9100.63068423653
151.9,696.572641744744
8968.0,9034.732745172456
8968.0,8930.430005468894
154.2,487.25282739289105
15828.0,14971.8628963409
233.35,76.09357663942501
8968.0,9477.402724361513
8968.0,8667.372886047466
250.55,296.96796131902374
151.9,1317.5613284576684
8968.0,9001.95638010907
14150.5,14781.733858042164
10246.5,10743.8402245834
233.35,-34.07888091751374
168.95,-334.33742095227353
15828.0,13935.660666240146
14150.5,14411.693099382566
8968.0,8976.393986635841
15828.0,15308.249135344522
151.9,1293.5334578037728
14753.0,14388.213451695628
245.5,453.7049606961664
151.9,241.01119620911777
15828.0,14128.633601871552
151.9,379.32551149697974
151.9,554.409161233576
150.85,278.8090044686105
14150.5,14681.835004215129
14734.0,14980.701467544073
14150.5,13934.755040147807
233.35,273.9485391215421
15828.0,15033.465450003045
14150.5,14348.113628523657
151.9,181.59936759714037
8968.0,9964.290672730887
151.9,141.43409942905419
8968.0,11475.397807881935
8968.0,8975.083561960608
14753.0,15429.485868450487
8968.0,9471.76674403227
151.9,847.4641260898206
14734.0,14399.808438773733
151.9,207.9832663317211
8968.0,10831.178202962736
8968.0,8106.764274174813
15828.0,14517.689160920447
250.55,147.77943236241117
8968.0,8628.86994882836
151.9,75.07618590141647
15436.0,13111.715344173135
8968.0,9034.60113442922
151.9,548.999448495917
151.9,489.7868745797314
8968.0,10254.152330399258
151.9,-1028.8118670980912
15304.0,15247.842840666883
14753.0,16136.500304463552
14734.0,14933.799801973393
14579.5,14145.530581538333
10246.5,9396.209797709016
151.9,-470.0874771059025
14734.0,14976.185616745614
168.95,131.3533033153508
218.25,590.3158678070176
10246.5,10531.594420829322
8968.0,8954.632393509848
151.9,335.0845180111937
10246.5,9347.638631943846
14150.5,14827.41435528663
8968.0,6926.044737636577
8968.0,8796.714175498812
221.7,241.15141864237376
151.9,1607.238103257725
8968.0,8643.99475569441
8968.0,11459.069928848883
151.9,352.1871274311561
151.9,-780.4164079551119
151.9,3.5645355847664177
8968.0,9032.996792035643
211.25,270.14077379903756
212.75,635.9328496032394
15436.0,13183.190872521605
151.9,466.00908690015785
151.9,1529.4125908478163
15436.0,13223.1192642448
