Actual Values,Predicted Values
178.85,172.7089845371229
154.7,146.03202313432485
154.7,150.56743787076994
96.45,96.09552305727993
178.85,184.26280001661144
178.85,179.67260088967305
178.85,187.25684052254292
126.1,133.0619955852526
126.35,127.6662581865603
133.95,133.22287548694294
139.5,143.6091069492213
178.85,178.18947445933009
126.1,123.30025889120952
158.85,155.06181633577944
178.85,179.6674326543689
133.95,128.69315646240284
85.15,102.11765914662101
85.15,75.99346554887234
126.1,126.43753086642027
178.85,170.88674019073733
193.0,189.28191498629894
85.15,80.74871185248048
154.7,151.05511246147944
178.85,177.6341766958867
178.85,189.827733709506
193.0,197.2005569535504
167.95,166.49112918178434
178.85,178.6351728451591
154.7,156.65194376240834
178.85,180.72956723990137
133.95,131.5607028804843
178.85,182.674849740255
178.85,178.13842702107286
178.85,183.96655498957261
79.5,89.2500505860844
126.1,123.64483710594868
126.1,127.4189269679955
154.7,155.92525417080833
126.1,122.98472543842945
85.15,83.92233614151701
154.7,158.74909076033873
85.15,91.46835683245808
133.95,131.23956543474196
75.95,89.80602614070085
85.15,102.35139099646767
154.7,158.47654012218482
154.7,150.71793723359588
154.7,154.30663974873096
178.85,178.428452181568
116.55,103.68398090740811
193.0,195.7773269253521
126.1,127.22226474774652
85.15,80.88824666620349
85.15,94.03396751481341
158.85,144.30131908123803
96.45,101.15793946470876
178.85,180.2628175662794
64.75,63.60036981710073
92.9,82.74781444185646
85.15,87.89535511210488
154.7,144.05178512750717
126.1,122.52471382240765
64.75,46.90824676685952
96.45,104.39383907587035
193.0,185.96104343370826
154.7,160.58123120376695
178.85,192.21331042674137
85.15,83.10867077852163
154.7,159.0199150608787
178.85,178.22220639060833
154.7,162.28067565849778
178.85,191.14982485046494
144.45,149.40423334287334
193.0,185.67192804818842
193.0,187.5202234174394
124.6,123.9967235125223
126.6,107.03223888973662
154.7,157.7390457605361
85.15,87.62814380121563
154.7,151.4894289927215
92.9,83.93638674491012
154.7,152.71265698629213
178.85,185.68994959764677
85.15,101.10503196523496
85.15,73.13282180467286
96.45,104.29030993027482
111.0,117.82543599871133
143.5,144.79900692024967
111.0,117.65877987753629
76.7,94.49560299946461
133.95,128.43776667116254
178.85,174.57638605935063
154.7,157.47430840775996
126.1,135.99371337435514
154.7,158.07383262627627
96.45,98.09841267917363
85.15,90.23088403725342
154.7,149.1612038272724
126.1,129.62836236334624
85.15,83.05272746607079
85.15,71.69079725337724
193.0,200.59052022713513
96.45,101.28878073527085
154.7,150.18777696878533
178.85,172.998570823911
178.85,176.85540371014577
154.7,151.56463345095472
119.0,117.77511761124697
178.85,172.42840453748067
178.85,185.20348621316953
144.4,140.61922736194174
154.7,153.11541800140185
91.15,101.98961733794931
96.45,104.01962772868501
154.7,153.9728188662666
154.7,140.97904605639633
126.1,127.6538553183309
126.35,128.62564768968878
154.7,153.2778656098817
85.15,91.79293785089249
178.85,190.30133248736092
96.45,96.70170755244544
178.85,170.46890564625937
126.1,118.64460491030331
126.1,126.12179607593134
133.95,130.52162173804754
85.15,82.68068996857255
154.7,158.9460702890683
154.7,164.06106885464396
154.7,156.13755781126747
126.1,130.0435601593672
154.7,153.02008863603987
154.7,153.5908211416172
144.4,140.06865103156088
85.15,103.1405280814979
154.7,156.60982298473755
167.95,171.34724929648655
133.95,135.36074628310962
126.1,127.78350186075113
167.95,171.85076648687755
126.1,129.1156914279345
85.15,77.11514172297393
126.1,126.62708279390063
133.95,135.7508481992918
126.1,123.82959822088378
126.1,127.55963378977685
91.15,102.57500843306116
92.9,84.47109617322712
117.15,120.15361181976914
178.85,173.89863701870854
193.0,194.08799727226142
154.7,143.6253176245009
96.45,99.6840521961276
143.5,140.46763134842695
154.7,155.80497512600778
154.7,160.93861190514508
119.0,119.68200177700055
178.85,179.30439200702676
91.15,102.38490166434713
178.85,177.0954011471258
85.15,74.1153851744566
178.85,176.93551310097246
79.5,86.30904855060362
85.15,102.83812842434054
193.0,189.76747258158503
98.05,107.05987884969727
133.95,133.50030406981023
178.85,177.16682393345036
193.0,194.77374939161382
126.1,123.26086089497403
178.85,184.41824467773404
133.95,136.73323400791196
167.95,174.03068292426178
154.7,146.22298286051227
178.85,182.26674234269012
64.75,56.961977132650645
126.1,126.19511434721062
85.15,84.96091616185004
154.7,151.4208359672266
126.1,125.466972447859
178.85,183.01750072408322
178.85,189.49209718828206
85.15,77.76049130344836
85.15,69.86142623977503
96.45,102.25946838677191
178.85,189.35817136583864
154.7,146.33043236076992
167.95,172.9104910466558
154.7,154.08602354216782
154.7,168.1320352750372
178.85,181.07264867700724
178.85,171.61592595593902
167.95,161.6950959597416
178.85,175.48888350026755
154.7,155.76778816858132
126.1,121.75211951279562
154.7,163.99713437365062
98.05,105.46387508185217
126.1,126.19219760798296
123.7,102.64252132707406
178.85,183.15400571785722
178.85,178.52762860712392
178.85,187.08833357629192
144.45,148.07485912024276
126.1,132.22482438774023
154.7,159.21126920200913
126.1,127.42554911831394
126.1,133.61197177195208
87.85,81.69792456616051
