Actual Values,Predicted Values
37.2,35.637828221486416
63.65,107.19366961851483
63.45,74.2320830715471
2476.5,2408.6572235345957
41.95,18.589129164000042
1698.0,1646.9137105922564
44.25,166.48733455577167
2108.0,1989.465762979642
191.8,173.67005756363505
44.95,82.49507153325249
191.8,179.88438174588373
1945.0,2033.9470046801725
63.65,54.76780904305633
1761.75,1434.0266042941366
37.2,54.242611350200605
47.7,105.88146230322309
61.1,186.47845218592556
43.5,82.07214452530025
96.5,67.71944832161535
566.5,558.5535160130239
65.15,-6.172493810008746
43.5,110.62476351787336
69.65,11.927119336090982
43.5,-25.944792837952264
109.3,482.46961958816973
191.8,222.97023663658183
2405.75,2224.3981803389033
1761.75,1541.7994876001612
2011.75,1869.3688108277856
43.15,-83.35455899313092
83.7,84.29288769455161
2476.5,2835.74823531718
83.95,133.07455867755925
37.2,85.69672580593033
63.65,120.0456340564997
674.75,1078.8560510561801
52.8,89.58747348474571
2011.75,1947.4096997669549
86.1,44.17307619453641
109.8,104.13839218165958
37.2,62.22476797760464
2408.25,2523.196009559557
1253.25,1391.5724913356826
59.7,108.40350368025247
86.1,36.77276062074816
61.0,49.76422889245441
83.95,92.97415465553058
847.75,1082.3459191649454
54.4,12.049378474766854
43.15,-102.3422937579453
2914.25,2845.034767891455
101.4,120.51062170858495
2914.25,3032.3936514183297
2467.25,2020.4813637363259
199.95,271.4317625030526
101.4,84.12308043200755
2011.75,2137.3844718153705
63.65,116.05657533294288
3240.25,3032.275311564852
2914.25,2787.595520124305
957.25,1187.383010820311
101.4,102.59898512571817
82.35,104.69947083480656
184.15,234.74982066173106
1253.25,1216.897104110918
68.0,90.02806293684989
71.55,76.50453812116757
109.3,156.2109002865618
63.65,51.494801838183776
40.2,147.15633145638276
1487.0,1620.217076410714
67.0,99.89193751616403
1014.5,922.9774282141589
45.3,36.75256469997112
2604.0,2726.7299311870593
191.8,208.99504769861232
1253.25,1317.2409605180146
2108.0,1958.9201063615037
2664.75,2539.41433570924
109.3,429.3675486117136
39.05,19.57700221129926
2555.0,2700.6799014592543
61.0,34.64772872067988
2555.0,2688.340099438152
2555.0,2620.047493029211
1455.5,1542.0604683721322
69.65,162.89316471869824
59.7,89.46179856342496
191.8,214.66482769558206
191.8,249.5989631637931
2748.0,2720.838001500466
1761.75,1469.3753733268823
67.0,131.08821417408762
2011.75,1930.9384628508706
215.35,186.49619708175305
2076.75,2015.2395174407284
1455.5,1632.6017480571754
104.85,81.9937026957632
59.1,122.20238049322506
54.35,116.61515564488946
2108.0,1923.368074830214
753.75,1053.431286038889
110.4,172.0793898073607
191.8,183.02199019497493
83.95,171.5185571765178
709.0,677.6011259501101
199.95,257.3647689174395
966.75,959.3902207345818
44.95,78.49110059812665
43.5,96.12235082825646
63.65,135.41571628901875
2076.75,2091.403925923165
746.0,752.5512595284963
63.45,76.9863639206742
41.95,43.17902457067976
2914.25,2802.1630530811963
40.2,-22.47182004037313
65.15,-23.050325022952165
1487.0,1694.6761273160228
43.5,-1.9217105596908368
1484.25,1547.0439302769373
40.2,197.27087754610693
63.65,57.00370835803915
746.0,750.5634838973638
59.1,22.124662307323888
2555.0,2401.847611783014
39.05,-243.33225995273096
215.35,177.2328770077438
