Actual Values,Predicted Values
266.65,369.93379628195544
372.75,230.88261389049876
229.65,142.30308373834123
328.75,355.9146197302616
518.8,511.76016634977714
300.05,188.2045946362341
2075.5,2078.8304244432366
216.65,282.3247965739574
4016.75,3797.9662502413994
231.0,398.2827134826075
2883.75,2751.701268912744
232.8,1338.2588554719405
577.0,532.7861240710918
263.05,298.8150012323167
533.65,333.2800293901091
181.85,49.976522202414344
567.55,374.90798744064523
418.3,551.3761436442728
683.6,700.7030375830655
401.15,589.2676121028053
230.55,291.55375043366803
359.75,451.8458914474468
3454.5,2746.6857035999274
229.65,218.0542827686295
245.5,172.76580019622634
234.55,75.36333919946628
683.6,743.3083967299463
188.5,168.38432592552272
440.85,513.488631066677
192.05,369.57503945042845
2314.25,2356.4977977226226
683.6,753.5744088657375
629.25,709.9450652286614
376.9,397.7331621866615
296.25,206.9528854952514
216.65,313.5037947676901
683.6,693.3762712299213
567.55,374.46065289509716
270.15,435.06601443667023
359.75,387.6259095236019
567.55,392.5987801072188
200.15,175.45993981578795
3520.75,3697.2035454820725
254.75,472.49640714564885
440.85,486.1715544187173
1542.5,1564.568985267193
2218.25,2016.1636199055065
567.55,362.8976722609368
418.3,559.9065604039788
359.75,404.6607046613208
263.85,398.9727129239036
2314.25,2450.1412108883087
293.7,405.2239248009864
293.7,414.2394090968446
577.0,488.94916552228096
418.3,536.4284016404708
300.05,196.8318760838738
208.05,179.44181493065844
254.1,-5.184531749910093
3520.75,3517.8197126177547
4541.5,4214.712937600139
440.85,504.17773888817464
229.4,110.91910654687672
570.15,753.2792157061485
229.65,214.50073218144826
293.7,436.8611630484229
418.3,549.1846229647344
542.1,534.7079010412417
300.05,255.75969585582789
4016.75,3801.4463622358744
223.15,243.8678158158582
254.1,417.35262941279507
518.8,546.45483717756
313.65,214.77884194748185
274.95,321.66407167671423
567.55,374.38535592344124
567.55,393.9122447141999
567.55,386.6576252366649
216.65,279.2993402317952
230.55,235.1835843477893
440.85,546.3611686941586
176.85,29.564525682028034
359.75,372.15515449640225
3088.0,2743.8138643603015
2461.25,2360.094638716837
494.0,557.1536974006012
254.1,429.49126497759426
2461.25,2115.8069874700595
1839.5,1955.1234791624156
2461.25,2296.860726524217
376.9,170.46612781792646
544.1,576.1455388506874
1756.0,1566.9416097110516
446.55,402.6321051736595
232.8,1340.731440160991
192.05,332.2952218044811
257.55,294.32740215763624
683.6,707.0152483444108
3520.75,3572.150127749308
4541.5,1340.9688734498486
418.3,561.329299279736
2218.25,1936.9087762544514
1824.25,1486.9110753308487
263.7,346.2000281092769
409.05,502.68081968527986
232.8,1346.3111353913264
218.4,135.2190875243541
629.25,700.0997322478943
1208.25,1321.0673490420158
191.8,212.86725126893725
191.8,202.56811363104498
567.55,336.3817059721332
223.45,134.8876399389119
263.05,286.3395310919732
372.75,240.22382924910926
240.05,-31.00168274527823
196.7,176.27595584566006
409.05,368.74738754407736
518.8,573.8432441107725
484.85,395.11861475040496
4296.5,4676.638336703618
293.7,410.2865331360663
288.45,151.70641503126535
683.6,745.5173850342544
254.75,428.5535726328817
683.6,697.2201875042665
3277.25,3543.0911056463665
1171.75,1171.9202450533194
4541.5,1337.044218743351
287.3,298.70767304069886
4541.5,1329.0884200147557
2779.25,2767.497758892321
293.7,404.03567710377683
1839.5,1931.0831224058202
611.2,387.74369373335503
2213.75,1950.60855037671
629.25,686.3806123941904
208.05,173.8226205554529
229.65,134.81250154107693
359.75,413.2196040927811
254.1,417.0399312195659
328.75,366.6698473733559
669.65,681.899464738206
274.65,398.9915780281008
1839.5,2026.5471599832963
624.5,540.2612230295927
216.65,331.3120693198871
577.0,524.1119520761858
515.85,490.07643014739733
246.35,403.07782977848547
519.2,534.1477148827689
2553.25,2764.950674840744
218.35,17.863451245852048
254.1,406.10423129265837
232.8,1339.6396208754886
254.1,-0.18736320732568856
213.9,97.62363774802361
2200.0,2340.415063765773
683.6,669.4068804971466
567.55,397.14078719761164
223.25,10.29693024919834
533.65,400.94558632862754
1839.5,1558.0093068800052
293.7,400.7593558261142
288.45,143.7438731976581
359.75,430.892749581777
518.8,484.40490459826833
254.2,67.20049482444301
231.0,406.76916778166196
216.65,292.71185090282233
577.0,725.4889952598896
274.95,291.6615359269199
296.25,458.75649335647176
2020.0,2065.5447935254633
3218.5,2927.791725455507
3520.75,3661.4861750455893
280.55,446.00420385057805
446.55,404.36400597893225
281.8,174.12599423952634
312.4,264.019112440772
214.9,11.924895244970685
533.65,414.9464871789678
246.35,160.97545992628147
1748.25,1590.9293725031603
281.8,186.02820059176884
567.55,415.7786028769042
263.05,283.16834321565693
534.1,508.4464440972224
293.95,261.72289409658697
1126.0,1309.235440983888
229.65,139.30863402692194
1948.0,1903.0719453650236
577.0,642.451792174892
232.8,302.2255220547959
372.75,225.97534253299818
2461.25,2864.4905102179473
1907.0,1587.0896512881736
624.5,570.0659236623615
254.2,-6.815830772742629
2218.25,1834.145196641286
181.15,167.0209334618703
1839.5,1979.4721269574366
265.6,220.39469161051966
213.95,82.66365479405795
530.65,492.6540526285971
2250.25,2579.8985488076723
534.1,490.4633140786609
245.9,-6.388862824460375
293.95,297.5110861080029
359.75,386.84259250915784
683.6,691.7667952110642
230.55,314.82733553269645
263.7,339.33151410227583
293.7,306.80038112758484
213.95,85.37878056465706
278.85,125.42300350885489
296.25,174.86058157071238
246.35,163.34895402684924
250.0,390.42221048370993
629.25,551.1544658656348
191.8,242.99027989454044
376.9,237.86626077811525
267.25,383.3769207986916
372.75,223.92008640423592
240.7,89.48198215664888
577.0,513.3848885553016
3520.75,3618.5143210649258
281.8,156.71802659011155
683.6,727.2021201274911
372.75,281.035802511542
231.0,384.8864147574059
201.2,181.86761045295862
533.65,446.8304349613318
359.75,415.0134405070421
359.75,359.19725507737894
409.05,597.7207011906139
265.6,151.55615850968752
2250.25,2425.0508940808795
191.95,-35.531642704838305
