Actual Values,Predicted Values
97.6,94.0727070527355
97.45,84.8189488734206
45.5,62.31299335324729
260.25,208.76824504051183
73.85,98.01816837217484
82.0,94.36437841731822
446.8,421.60391590354266
200.05,200.160027208869
313.0,307.77054065509583
194.3,174.83293961569143
169.0,175.18099549964245
194.3,182.05744745059928
166.0,157.9834532672685
102.0,87.94149121364171
452.6,457.4679863060737
102.0,87.19697458406154
96.8,215.75862058381608
63.3,9.245467129789176
418.5,417.3960587303882
129.0,124.90404058917193
194.3,208.67315882899857
171.8,167.15973673772532
125.5,109.30142378236633
116.55,135.48161528387573
592.3,582.4360964134539
276.2,262.8367402812728
97.3,96.5894264121307
97.45,82.1955913794227
85.0,87.79961175679637
102.0,119.30394321908534
158.15,150.84111252232105
738.2,723.4547994281311
187.0,188.26387837044604
169.25,158.9089156887494
52.2,47.94609054308967
137.3,114.02508791819855
221.3,203.06425369449425
237.5,264.2741162001912
290.0,239.26655251023476
89.6,77.93673153957934
121.0,119.35999792527582
45.5,49.787087279357365
417.95,410.41860850523517
452.6,510.10902786432416
186.0,194.72334905840398
88.0,135.16194864005956
339.2,368.84476867923513
102.0,89.64212102645251
119.05,109.90981604253466
105.6,110.22679180375417
70.15,69.5918925293663
96.9,101.30932912480785
52.2,51.7477740731847
127.55,116.8885699717357
162.45,192.844928428196
100.0,112.26573456218466
115.1,130.3027814386005
98.0,97.49298427074973
97.3,88.29720508938772
354.85,329.3231338534388
237.5,269.55617636904935
158.15,149.39974907776923
110.4,113.78273814709974
300.55,321.56684698299796
123.0,132.0132191319717
98.0,87.9714560805005
101.1,101.77947258375934
158.15,146.97146190206695
408.1,419.85296563642623
131.0,139.45032873020682
262.85,174.152912432226
237.5,272.37640765986
195.95,215.82499869597086
191.6,170.39871379286342
387.65,382.3492808765295
172.4,187.0482583444391
95.4,120.1750837702275
96.95,111.2136383663019
192.05,195.93367105613288
109.0,107.31062271658448
221.3,205.47519240828115
111.85,93.42457867127087
220.05,241.04269251573714
354.85,326.9398647695489
208.65,213.86169669116498
452.6,503.37050828732026
95.8,95.49797704076627
103.15,125.98561381798936
97.6,94.06476529904467
240.25,217.42952996421081
102.0,107.38999896243331
192.05,199.51822048476606
183.5,166.86321346799377
202.1,209.83558603262645
116.9,133.8302800191741
481.0,441.6972590412188
99.05,155.23487355448015
192.05,201.38789368803555
623.2,640.0595022182533
126.65,123.56379495674628
169.0,162.73135495989118
115.0,90.66199841213529
217.95,191.85034494857246
104.3,75.76190897761262
592.3,627.2294287724653
192.15,226.05689174239524
93.1,109.95005646566278
146.9,180.85354594310047
592.3,605.3882894827257
111.85,121.52686734429153
95.4,155.47454824848683
688.85,668.433122413262
446.8,420.49261202641355
93.85,90.16036462011107
285.25,255.78039792139316
102.0,116.88913473606226
115.1,91.90231075545307
97.45,84.60100822406821
106.05,115.46303047904803
195.45,224.9270471004711
98.0,95.24583029600035
109.0,86.24145063379547
52.2,50.26748758989561
96.8,129.3281476660195
619.5,647.4555341131054
142.1,166.01869632687885
452.6,439.0315133155091
127.2,132.44899620348588
88.5,85.92750412461464
104.3,83.8045405055309
45.5,59.99024591121997
127.2,148.24793496527127
130.0,95.21291488656425
158.15,151.15594481404696
95.05,101.32966694247443
452.6,437.3838132889068
175.2,192.3848275251221
129.0,106.01412328418519
110.0,117.93466715583054
435.0,417.5730712014047
93.1,111.61258484951395
97.45,104.33224613843777
290.0,314.2557630718802
115.0,112.18499318714021
85.0,92.73921764489205
111.85,104.67744357573974
85.0,96.41234602149052
452.6,472.4800042451534
592.3,598.6491606244672
171.8,170.80592037203314
738.2,719.7224650319113
115.1,101.85359015740687
472.95,433.2245212104026
181.55,188.3782765847427
140.1,131.0115469282755
115.55,131.15864124448854
169.0,168.42758958647028
181.55,189.20429760309344
102.0,95.15727930338471
592.3,642.1537547982007
220.05,243.68316136059002
194.3,208.0801910868904
95.8,142.75126868995721
97.45,80.13639861186675
110.0,129.8002603900386
290.0,239.05898223361874
59.85,54.31197017489467
146.9,183.0688205314509
513.65,521.3920124896249
171.05,156.30077025802166
113.0,118.94673850487743
452.6,501.89897001493955
135.0,147.02782606241817
115.1,122.43899908348976
619.5,644.1029080404405
111.85,125.55074799383874
100.3,110.21466707305808
221.3,196.68811223447847
452.6,482.45076073452947
85.0,102.8003985376854
195.0,233.95759210156393
592.3,602.2505605786428
119.05,108.10915364799439
592.3,613.3988450298639
99.9,100.35511141770985
127.2,146.62486389023252
93.6,74.69323402918235
226.55,243.17617814450932
97.3,102.61658607887512
115.1,129.50634810452175
111.85,117.88181729149073
175.15,193.3898440056073
452.6,491.4170767683245
123.0,139.39274076762376
351.25,341.4142336542718
513.65,509.0089485614153
118.0,159.9297534150246
108.2,91.33084673005214
217.95,228.38906499752193
592.3,656.7535916297784
117.55,122.34395089080499
144.0,126.20593166183971
102.0,125.89307347389695
96.95,103.41309385036584
138.2,124.91265018415288
217.95,235.0065054105071
144.0,185.3441477936285
117.55,118.94990007218439
427.1,410.88613463004003
45.5,40.868825867190026
692.45,677.8320017098013
283.2,239.4118168253044
45.5,47.95733840177127
217.95,219.45143848692533
164.7,193.45923015855078
93.1,88.81286985921906
290.0,246.39099463466846
419.65,417.60429953044513
208.65,216.57333308913803
128.35,108.55036124083563
109.0,84.69161404336046
96.95,102.5179365031363
103.1,124.10070259416534
130.95,150.9999453411583
100.0,126.67869353167771
102.0,124.5425718944316
95.05,93.85182720156445
171.05,164.13709093796206
97.3,91.67137795500457
192.05,178.60634432794177
116.9,105.72248313238379
93.1,87.29425176758377
169.0,159.1887762152328
171.8,164.30478993784345
404.35,418.1313827411941
116.9,103.0089583388908
194.3,179.25919039767177
642.7,655.2729032628995
452.6,510.64678026753245
289.35,282.6073148577125
101.1,93.61461493870593
144.0,121.92407662984624
102.0,120.53063393781486
387.65,412.1815009262791
97.3,84.47242609735986
131.0,143.14748813443293
171.8,159.9988598896598
99.2,89.73057801414689
61.0,69.85040053603007
192.05,203.96597632477642
172.3,163.63680082382052
100.0,77.85168167135271
144.0,124.36390732617292
169.0,172.44277174999297
99.6,128.8034958801727
118.0,99.84474237183167
221.3,202.47166843057494
100.0,122.69844884288614
186.8,186.0228161283594
245.15,237.9817723062588
105.0,102.69160887936596
290.0,240.67613503680332
171.6,168.34229039167985
107.0,115.89072826069605
102.0,119.28070947479864
105.6,97.17496450917679
132.0,122.84910498910176
304.55,307.57631808954466
125.5,109.5296922547277
452.6,461.70235325630347
592.3,618.4506352481403
169.0,156.37442742256098
85.0,81.92247074611078
166.7,175.2026047455147
142.1,153.31612612996832
158.15,150.69751725284732
169.0,172.22028691893502
169.0,166.1331868730049
166.7,191.20008908989257
263.45,242.09927727363538
115.1,128.21591407316737
206.6,208.4658388794196
100.0,113.33686705895525
116.9,126.07519746391336
225.0,173.2110263904906
175.15,154.58591640743543
387.65,379.5865927162813
166.7,173.10449074841745
387.65,399.7857333408174
95.4,153.2226527944149
97.5,108.11798357336374
408.1,413.52411371056223
116.55,139.7503741546825
169.0,172.69987493062217
164.7,193.6381896971434
142.1,157.582629047698
221.3,203.64210894569987
175.15,158.89352378390322
192.05,213.87526314990828
100.0,107.63314879976679
158.15,151.19832163819228
397.55,409.8764053158957
692.45,688.8333589369577
106.9,76.18645132913662
513.65,499.00329228598275
171.85,170.63731894741068
102.0,90.95463394516264
387.65,394.6451339030609
158.15,156.56458826878224
95.05,73.93430885764246
265.8,196.25870178543846
95.05,75.64257091475883
158.15,142.83678638648416
300.55,322.8801679691969
125.5,106.78907584595436
111.85,93.57726161627215
225.0,194.54066696773225
64.7,-0.9602475527644856
95.05,99.06376530027774
172.4,184.97290192262153
289.35,275.8429573474714
452.6,510.385509231608
225.0,191.0293407157733
192.05,176.70908349490492
300.55,317.48222996621917
164.6,158.13178777246503
111.85,119.8178227297758
192.05,221.69640801858623
63.3,42.93760833820852
52.2,57.32188321748981
102.0,122.23886162726558
115.1,91.61613092701009
408.1,403.3777254265733
85.0,99.91606917786703
142.1,163.06417921149114
289.35,282.3336586329824
61.0,65.27726185877691
158.15,191.80903441096598
137.3,114.05910582700744
88.0,83.1865569325746
118.0,152.0999236692005
99.9,99.53673707878625
452.6,442.12117428387864
192.05,208.42799326386012
449.95,407.67092045354366
289.35,281.162180887055
100.0,107.84193262930785
97.3,89.35244585006149
175.2,196.36334221347352
482.2,403.72278657941206
111.85,101.33700001827674
186.0,193.4468296403793
250.0,201.62160017617862
138.0,111.27666671935003
451.85,437.1102015370561
513.65,507.6839340868901
97.45,81.04813615129387
97.3,105.96683827474772
169.25,202.68250279269705
235.4,240.63220377305697
92.7,99.34738729416858
237.5,251.23388955452538
177.05,187.05871808159281
185.4,169.03829010373738
289.35,282.1191460281552
97.45,78.55032295268029
452.6,490.90993367413466
219.75,245.96846578197437
100.0,111.37482743008877
132.0,120.89864157488046
175.15,148.057407708111
95.8,87.90860071712814
75.75,89.54528272566677
99.6,127.06654210617125
480.1,431.98182148713386
100.0,111.91674465907272
172.3,164.77011426113313
97.95,96.01687706785742
158.15,154.61789719274384
95.4,119.83397857386444
95.05,77.03471059729054
225.0,193.20615212507255
249.3,293.108293240919
97.3,91.77519336546538
217.95,230.02273252051964
102.8,73.67003503482556
480.1,442.39289247008855
102.0,93.27739926277718
145.1,237.3083600053651
452.6,496.5325732700003
100.0,119.87644123435894
132.0,120.32675197826757
387.65,407.24930570594734
327.0,311.2846038831631
619.5,643.6436610031524
85.95,91.2639979825617
102.0,115.596505167734
45.5,56.93590088705241
692.45,694.4052159790444
97.3,109.15243744224426
186.0,186.2829833708529
237.5,261.99495991850563
97.3,94.31112266803393
513.65,474.9874293651519
169.0,166.62414638030168
435.65,416.3138721266005
111.85,90.49572360143065
132.0,136.28949606143578
129.0,124.26863753897487
175.2,193.9263521443645
592.3,615.0830185248342
452.6,502.40071638676454
250.0,176.1554113970633
98.3,79.11476738586498
161.1,163.288903056251
102.0,124.58096584866871
145.1,179.72629313335347
88.0,158.90448687465687
192.15,231.66995128845156
184.0,203.38471153548744
102.0,109.28077033572481
110.55,111.97361035224458
132.0,121.97002031710872
513.65,494.08129094900505
217.95,245.05169439894962
144.0,126.87965677891043
192.05,193.7842959202535
171.05,160.4016128457588
219.9,210.7932134240982
430.05,418.66980695928214
64.0,21.470958802645328
192.05,178.7270832251088
164.7,198.60626737464918
45.5,48.202240950093255
117.55,116.8735240745591
97.05,111.43161967827473
86.05,95.22972550471604
95.4,116.51428494809079
82.0,127.63147117511835
217.95,220.54689101330587
417.95,410.4626979013992
217.95,243.28705868555699
387.65,407.53906454332173
482.2,415.2750289820542
95.8,111.90011130178755
158.15,154.56394678229117
73.85,81.66452192266297
95.8,102.0714196775807
88.0,99.45895031787222
99.9,94.70479634137882
116.9,128.6172215379629
87.95,97.76839997239586
592.3,609.07206322196
88.0,82.0591128355154
97.6,100.89832413721888
124.05,116.1824118453369
506.5,465.6624542432255
138.0,123.54055622029409
142.1,162.09843380037637
122.0,124.20680148663814
111.85,105.71465781641018
289.35,281.9544224625861
