Actual Values,Predicted Values
11030.1,10931.887176205637
11030.1,10919.022883092752
217.75,573.4575496674515
11030.1,11010.949157746742
217.75,519.3263177569024
11030.1,10606.827556237346
217.75,428.3324957487639
217.75,605.6519379171077
11030.1,10667.524097591639
11030.1,10906.538175107446
217.75,35.34913876350038
217.75,495.85656740888953
217.75,19.760568305151537
217.75,512.8703786425758
217.75,301.75424189306796
11030.1,11132.994492574362
11030.1,11022.039976694388
11030.1,11122.20320151723
11030.1,11096.555875182385
217.75,921.7778293308802
11030.1,11985.869932189118
11030.1,11083.475043948973
217.75,46.66427532630041
217.75,-235.94451008667238
11030.1,11238.003824727843
11030.1,10255.497742604464
11030.1,10397.055310546188
11030.1,10654.226350111188
11030.1,11089.11493110261
217.75,-77.12296279030852
11030.1,11299.178195071872
11030.1,11187.754647015128
11030.1,10938.659836763982
217.75,154.403847533511
217.75,73.71805524779484
11030.1,10960.355890475446
11030.1,11185.598372947657
11030.1,11531.208827805007
217.75,-101.22199996653944
217.75,383.5663016811013
11030.1,11037.653338692151
11030.1,10894.399105615448
217.75,-146.278917824151
217.75,565.0173494594637
11030.1,11109.67738364567
11030.1,11037.060114752036
217.75,1426.3644476777408
217.75,-549.8558447409887
217.75,-901.2642528417055
11030.1,11277.746500896057
217.75,93.86172893969342
217.75,156.18499648873694
11030.1,10242.093986230437
217.75,415.90253443759866
11030.1,11180.75805759686
217.75,-184.2947647436522
217.75,524.5296204548795
11030.1,10738.622102636145
217.75,-289.6542734224349
11030.1,10965.37777044368
11030.1,11131.930446014507
11030.1,10604.45621227147
11030.1,11063.342997902539
217.75,-8.42191258398816
217.75,-106.03268722188659
217.75,553.0010447218083
11030.1,11026.233347077854
11030.1,10870.876530083828
11030.1,11233.726617158856
11030.1,10997.11222235905
217.75,1168.879508748185
217.75,958.7048704850022
11030.1,10445.822617109166
217.75,295.75137937278487
217.75,661.9395841003861
217.75,661.1127758361399
217.75,573.189182265196
217.75,-409.1175326202065
217.75,-36.94864555681124
11030.1,12284.40295491647
11030.1,11199.727647295455
217.75,944.7764530836139
11030.1,10707.737341117114
217.75,-337.32381762121804
11030.1,11013.453878887696
217.75,608.1580686378293
11030.1,11284.19748636987
217.75,-19.089560121530667
11030.1,12858.383828125661
11030.1,10809.550241863588
217.75,151.1120539177209
217.75,369.0867712846957
11030.1,10956.40899312566
11030.1,11281.173663191032
11030.1,11044.410619930364
11030.1,11821.758785330923
11030.1,12194.3403523569
217.75,266.7054065440316
217.75,-190.39971541659907
217.75,-85.8003833303228
217.75,44.51013213163242
11030.1,10605.350252187112
11030.1,11020.418788610725
11030.1,10720.426049380563
217.75,464.1105577668641
11030.1,10832.941551749362
217.75,-180.741974436678
217.75,617.4241173944902
11030.1,10694.12502116873
217.75,-1063.6080427379347
11030.1,11248.857065100688
11030.1,9750.594547002343
11030.1,11049.481961462181
217.75,226.5780258285813
11030.1,11003.507384941448
11030.1,10536.680838732747
11030.1,11286.870198158082
217.75,958.3020915137604
217.75,204.45889288862236
11030.1,11059.446877894923
11030.1,10108.211585116107
217.75,131.79162165126763
11030.1,10936.041956971865
11030.1,10974.18323127483
217.75,-57.532733293948695
11030.1,11095.091630319366
217.75,1222.475464732619
217.75,292.70049930294044
11030.1,10870.72540424345
11030.1,11378.640023456654
217.75,346.5549703990109
11030.1,11092.856490173377
11030.1,11313.571187380468
11030.1,10300.361059415387
217.75,495.4711289915722
11030.1,11418.898878061213
11030.1,11334.670054552844
11030.1,11213.32761780615
11030.1,13806.769987951964
11030.1,10880.23421319155
217.75,-29.027414495125413
217.75,312.0082067719195
11030.1,11193.99215903529
217.75,123.20823367708363
217.75,432.6500138551928
217.75,450.3466297853738
11030.1,10387.329858394107
217.75,222.24103438295424
11030.1,10846.30625626864
11030.1,11409.899320736295
10952.97,6457.759577702265
11030.1,10481.521521490766
217.75,513.24134310917
217.75,389.85968165495433
217.75,98.48351745028049
11030.1,11549.188934434671
217.75,807.0727143287659
11030.1,10990.268693412421
11030.1,11334.131939818151
11030.1,10959.33432940417
11030.1,10808.990866750712
11030.1,6303.562927170657
217.75,-522.8409167588688
11030.1,10944.392469107406
11030.1,11559.447682029102
217.75,117.04951085383072
11030.1,10884.288241339382
11030.1,11202.891691558529
11030.1,11178.154678274877
11030.1,11208.540807989193
11030.1,10961.643919898663
11030.1,10261.638221215457
11030.1,11241.186902054586
11030.1,10897.576702122577
217.75,-87.00032439245842
217.75,-10.090461232466623
11030.1,10909.64088627114
11030.1,10734.515445421683
11030.1,11008.519752825145
11030.1,11238.615906141233
217.75,234.29388689878397
11030.1,11218.069545991253
217.75,113.51010674680583
11030.1,10634.136094086338
11030.1,9919.769554295344
11030.1,11465.633190718247
217.75,532.6011603891384
11030.1,11010.873108125059
11030.1,11401.444909584941
11030.1,11267.167137987679
217.75,729.9162549662869
11030.1,11218.070701232878
11030.1,10763.266169045586
217.75,192.99701541475952
217.75,485.1840592860244
11030.1,10929.766968224663
11030.1,11070.822276053485
217.75,430.7650599484332
11030.1,11042.71145684179
11030.1,11177.6179502171
217.75,294.5011972784996
11030.1,10777.626020313939
11030.1,9475.497301954078
11030.1,11233.028804742498
11030.1,11119.099223250989
217.75,-10.05342050967738
217.75,24.281144751003012
11030.1,11078.036122692283
11030.1,10959.394687213004
11030.1,11123.545975951012
11030.1,11899.37059894693
11030.1,11306.082337873755
11030.1,11054.644719439559
217.75,37.870685413014144
217.75,91.77655765111558
11030.1,10944.136205350049
11030.1,10746.305749594932
217.75,400.3315089310054
11030.1,10678.825059082592
11030.1,10331.582380452659
217.75,1267.916435276391
217.75,635.7916325849947
11030.1,11054.711792689282
11030.1,9491.705469452543
217.75,87.97406337992288
11030.1,6247.851601318456
11030.1,10750.487619608175
217.75,-78.91675623133779
217.75,2819.0923465928063
11030.1,11194.706071734661
217.75,344.31802642391995
11030.1,11064.286517415429
11030.1,10940.463935669744
217.75,748.7675475438591
217.75,-304.21216538827866
217.75,331.73772201128304
217.75,-332.6756242169067
217.75,-141.93946965318173
217.75,809.9654274047352
11030.1,10676.400604553986
217.75,63.371654712827876
11030.1,10983.605745816836
217.75,610.5178666461725
217.75,232.25959425931796
217.75,-633.9578226273879
217.75,88.11527191800997
11030.1,11133.032205553958
217.75,798.8037819056772
11030.1,6206.783281740965
