Predicted Values,Actual Values
182.5362455760672,176.35
323.4,323.4
111.24002770777751,82.1
178.7,1047.5
1092.4466327016835,867.0
191.62120862713363,176.35
1180.598532003663,1217.0
707.3619082193669,85.4
134.95036519598813,129.05
1934.218146910197,1114.5
3238.5927603243636,4105.0
1327.2168916825499,163.8
1479.4045891128358,814.8000000000001
176.35,176.5
1024.3022435124428,888.0
1479.8053315167895,1404.5
148.78124121018107,163.8
701.4003962751669,84.8
187.36741732220278,115.5
995.0806698144295,1050.9
1507.4207788709011,2038.5
176.42719345313702,203.15
93.5695837734611,82.1
157.48230111748205,855.3
192.2921079380109,176.35
129.61568140590765,127.5
1130.8116003036885,1806.0
176.42545494294302,185.4
320.4,320.4
1160.2175612771357,1047.5
772.5793007643018,823.5
4115.570612174251,5330.0
491.7659695827728,888.0
373.5191701741274,929.4
719.3797267413017,867.0
109.48409557826834,82.1
1138.7365028245183,1808.4
1090.9195190430503,85.4
320.4,320.4
841.5586601145227,846.3000000000001
1172.8752651467255,1217.0
584.8977950289529,822.9000000000001
82.09999999999998,82.1
356.2451755043771,597.9
1578.2779894036205,115.5
758.7808327821182,1259.0
183.23557666841853,115.5
146.3329837942269,115.5
1852.3740767419977,1635.6
143.96015075597668,115.5
1155.132152956228,1217.0
128.62846309328714,178.7
193.5920448596479,175.45
148.9354747569534,127.5
1998.854231106201,85.4
897.3938772553124,107.95
323.40000000000003,867.0
1578.9441279975767,1404.5
185.79145796545987,163.8
2663.915053629918,2038.5
454.3679016196866,392.7000000000001
814.6596827508608,929.4
110.14429916454868,92.65
161.6996129020411,178.7
919.0390882677902,2755.0
1139.5872601283183,463.8
127.9146656064872,2038.5
171.6670243999455,163.8
144.6488906455213,109.9
2355.981789247836,1635.6
772.6351712185549,1148.5
420.43386294058973,823.5
1081.0705571750875,867.0
681.090055094904,969.0
158.3800588107038,93.3
1608.4721719888905,93.3
127.50000000000001,1050.9
1023.592709639867,1111.1999999999998
972.1179998762923,597.9
161.0485944643705,176.5
150.00404949574602,82.1
1631.0580566004248,1125.0
1015.9350723382441,1050.9
1111.1999999999998,1111.1999999999998
2452.486607133342,1125.0
758.9823671443636,97.1
1111.1999999999998,1635.6
320.40000000000003,320.4
104.99609275098457,86.7
163.8014805370896,203.15
320.4,320.4
1532.201365544079,2038.5
1757.5919135311278,1635.6
699.7087907179941,1050.9
1942.3585947247418,1404.5
1812.049164098735,1815.0
136.90208322661118,203.15
1357.4827240228033,1111.1999999999998
823.5,1404.5
3381.6089395948893,981.6
107.41129978016468,82.1
192.09029178473253,184.7
1102.1763071065714,1217.0
1039.7473341923474,2500.5
1244.507527884777,1100.4
83.44684172124373,107.95
176.41773450961603,176.5
773.9419761380749,85.4
613.3667938966979,1485.0
176.35,176.35
172.31793549059412,176.5
591.7591102557984,823.5
1316.074131975774,1240.1999999999998
320.40000000000003,320.4
1088.9016123615813,1047.5
1114.5,1215.0
178.69999999999996,149.5
111.31695686824793,178.7
935.9478541444258,823.5
628.5691456374863,1114.5
1187.9889992455253,1114.5
1247.3986483091082,323.4
123.82282250516356,224.25
168.99101323487264,176.5
1875.290423661588,1808.4
2546.0892617664895,3211.5
169.53446803468935,115.5
946.9900430823619,1111.1999999999998
1047.9890286371456,176.5
2691.4827502070107,3211.5
189.20835208365085,163.8
170.64268996919677,163.8
1316.1063874958281,1111.1999999999998
1104.739734749255,1047.5
158.35656880571773,113.35
164.8393127038678,163.8
1142.3605154480056,1217.0
1562.7265471600722,3636.0
734.6111220427055,82.1
1226.4926837173794,1048.5
185.85124551490944,176.5
188.52326612771665,176.35
1355.2485188175183,1075.2
610.2705939108312,823.5
362.99414930921216,416.7000000000001
121.03865651586086,84.8
1552.1873290739934,1404.5
132.71689144693116,164.2
169.0754474334105,178.7
979.2383972937499,477.9
443.92815343760054,1635.6
501.52765258079086,178.7
516.749247573509,178.7
176.35000000000002,176.5
181.6815403038452,1114.5
252.20617537075378,178.7
2740.711225693002,1436.0
146.60290911438233,219.95
1241.9924744648677,1114.5
203.15,221.25
1487.212280400067,3454.0
191.93904808740226,176.35
1114.5,1048.5
148.48531431190406,115.5
320.4,392.7000000000001
1371.7182456627677,82.1
163.8,115.5
213.8239532613346,184.7
1047.5,1048.5
178.7,178.7
145.8440631180884,84.8
374.45302053598914,127.5
876.858098894379,846.3000000000001
82.1,82.1
1587.8481832474893,846.3000000000001
147.81179617529847,176.35
1252.433472259733,1114.5
680.3390963268492,85.4
176.44969349500215,186.1
1111.1999999999996,1617.3
753.5960339917204,86.7
106.99946855505141,176.35
1920.0525341232894,1639.0
881.2695212373098,823.5
1629.7909169961094,82.1
1533.7198716789933,1048.5
178.7,178.7
244.98453045700913,82.1
726.309089017903,867.0
3429.9768326850985,4105.0
123.8311127553139,228.7
114.47308422395805,96.45
113.21320596722293,127.5
542.7410481805375,1215.0
729.1326976810846,323.4
1463.594030664782,1111.1999999999998
763.0224223858812,1050.9
136.46521535251813,115.5
191.05392732920942,203.15
154.31581278539497,186.1
382.1487034347917,113.35
956.7400173442177,2038.5
1259.8663649705534,1815.0
178.02046111550538,176.5
181.26608142356574,163.8
1481.1169255277077,1338.5
759.8245789774365,823.5
146.1588077267055,224.25
1509.8852183072852,1047.5
1735.450520499104,113.35
732.9054194870608,220.8
603.472909746621,1559.0
172.01639260909954,178.7
323.3999999999999,323.4
1102.6557274628185,1114.5
163.8,203.15
176.5,186.1
731.3289560296829,823.5
155.05200675305667,4105.0
1077.3411222455868,1114.5
1077.749295120025,483.9
1096.147784933152,320.4
2449.2268466191535,1693.5
1498.1303455201207,82.1
813.752294888335,929.4
3584.268540094093,3671.5
412.7030870150078,320.4
1913.654982112608,1805.5
151.6536837069548,163.8
1132.0855446116398,85.4
675.3928330668651,336.29999999999995
190.70380647764472,115.5
811.2504355760718,127.5
823.5,823.5
172.39203584812594,115.5
1307.6587370786299,1404.5
929.4000000000001,929.4
1205.4506703944542,93.9
1404.5000000000002,1601.5
158.88267120505867,115.5
179.3823739512462,176.35
98.69130094309487,82.1
382.89501408127114,888.0
127.5,228.7
151.49633541449217,115.5
651.8655049492482,323.4
834.1653974527593,866.6999999999998
2224.7537363164975,1815.0
682.4452934586941,178.7
884.325126831996,446.0999999999999
141.22330759283184,823.5
1776.1807765180479,1114.5
178.7,129.05
1216.1671135698728,1217.0
876.23380554719,963.0
123.71103749102865,127.5
1048.0222777011534,1225.0
867.0,867.0
176.34999999999997,176.5
1130.5069541217124,1217.0
1169.5270054998261,1132.0
202.95436405119634,82.1
847.7565253383094,823.5
2243.1520790804457,823.5
2026.669449979699,4105.0
941.0373994189702,1125.0
3470.1796559526506,85.4
2162.9238960792786,2294.5
323.3999999999999,823.5
99.33125427523211,85.4
839.21053470903,3454.0
991.4931624139925,821.4
152.85455973170218,107.95
1336.5114980735143,3211.5
1256.4499599136414,1114.5
192.0409959572704,176.35
82.1,85.4
908.9540215569392,1050.9
959.5961640482845,823.5
148.20831211058575,113.35
176.37436601547518,82.1
176.44619688777524,176.5
169.66136072150866,115.5
357.3992133116097,392.7000000000001
149.88846211065177,1404.5
132.5156530417112,107.95
993.9198908061933,1015.8
701.8407828923148,2462.5
2788.904828614179,2376.0
145.52682559186908,203.15
1230.2535686845083,2038.5
126.44272664503801,127.5
320.4,320.4
143.59367823554348,115.5
179.4447653855686,93.3
772.8512488655841,929.4
643.0998458850664,929.4
334.0134546006893,178.7
127.75180748273917,82.1
1009.9336657711663,1114.5
346.88969757155223,320.4
120.60349630812956,107.95
877.866292899675,929.4
176.5,203.15
106.97498837238494,84.8
172.1301083177896,176.35
1908.8840168394336,846.3000000000001
1486.8707102244032,1485.0
1109.2828121250586,1217.0
763.4429836830681,1114.5
190.4506312138718,176.35
152.54367173765883,178.7
1295.312519421537,823.5
648.0993896480048,597.9
1355.3273069287495,1404.5
176.34999999999997,176.5
252.61753686977147,85.4
658.8052973747774,929.4
323.4,323.4
539.0329033940668,85.4
1047.4999999999998,1048.5
741.7421807829787,823.5
733.9361284899213,823.5
180.02320762196194,203.15
320.4,320.4
781.051643114445,85.4
112.368186826681,82.1
142.55235988304378,115.5
133.4349345934461,96.45
597.9,180.65
1115.6296829767614,867.0
178.70000000000002,178.7
2332.4876139332923,3454.0
2641.5272613509546,3200.5
137.70979288305193,127.5
1498.5327810534502,2458.5
1114.5,1210.5
884.914126521963,1111.1999999999998
115.78479993442414,109.9
625.6911330256362,1404.5
1062.141496528424,323.4
1064.8905227215696,823.5
1471.7665349389179,1501.5
505.9264819310882,823.5
1054.3487412338047,823.5
698.3728858817423,823.5
631.927859722088,843.6
1114.5,1114.5
187.65224218300838,163.8
1588.8220300051569,1995.5
140.238455242738,115.5
1897.3580790729827,82.1
1120.6487205978638,1338.5
566.0824296302894,320.4
322.1412984930832,323.4
706.6019147288997,1404.5
1047.9334917715892,1217.0
1093.3971310686,1809.0
348.6776599867694,323.4
98.04173013623063,228.7
1372.8165424555204,323.4
1047.9519888160798,1217.0
1465.367711266726,2171.0
88.7689936594555,846.3000000000001
947.3591218579513,867.0
878.6859131838281,1617.3
1227.97496865478,1111.1999999999998
176.35,176.5
395.1639527308255,323.4
212.4206601912555,221.25
127.68160556488324,127.5
1109.9547681518673,1089.0
777.3972081258792,1404.5
591.0849567371753,1490.0
364.7335768134088,392.7000000000001
996.2248295577729,1215.0
188.7910812534788,176.35
1841.5858709548681,823.5
138.96557242259487,115.5
1749.4510423021748,1233.5
191.31539140466546,127.5
144.1214729903013,115.5
1104.7420264093641,1240.5
170.51175906818472,163.8
1415.5236544759355,1114.5
446.82638251957707,127.5
2550.015029055418,3211.5
206.89634669703776,127.5
1111.1999999999998,1111.1999999999998
1177.4717175958815,1048.5
942.6097399389902,888.0
190.61384983719861,224.25
176.5,203.15
2145.272630801758,2038.5
1186.1549542543285,1050.9
130.39016620907796,107.95
323.4,323.4
176.430639286658,163.8
978.8359218651333,1217.0
769.7369096262216,85.4
1116.9899086632536,1217.0
942.3959223629972,823.5
569.139307275224,320.4
145.3824540118148,183.4
172.0889795349071,176.35
442.00074251884445,821.4
1246.9673656626615,178.7
2101.3428691949557,1047.5
323.4,323.4
176.42443237937977,163.8
176.35,176.35
2258.9196753367464,178.7
1058.176914151514,1114.5
130.61481559460356,113.35
120.9610638152738,115.5
1111.1999999999998,93.3
527.8780873528628,1601.5
1108.2794370726488,1259.0
320.40000000000003,351.6
108.79934903490775,178.7
1026.265253383885,178.7
1799.4539863274993,1995.5
322.40885368778856,323.4
778.7181745139275,82.1
597.9000000000001,178.7
589.6122325184023,115.5
188.83528643597964,228.7
1510.4848222730268,2268.5
95.83445933004273,82.1
1652.4013895108346,1114.5
3474.36553767499,4105.0
320.40000000000003,320.4
489.19055163538906,2245.5
1189.3179768832542,1114.5
3388.6771319133977,1938.5
663.6169548061118,1283.0
1421.5445437565577,221.25
1195.9775113130527,4105.0
128.72803102565783,127.5
344.8486436501782,392.7000000000001
951.2206409330657,4105.0
194.38321851286517,178.7
1129.9354365406637,1048.5
217.08546932971262,82.1
320.4,320.4
146.79421046289815,178.7
3178.820346266057,85.4
363.3190801029902,2755.0
2964.1957989138373,4105.0
1146.0729219908449,1114.5
391.32538903925973,320.4
546.0572103685463,323.4
1173.7984851955339,1114.5
1977.14893780486,3063.5
1244.8401404659996,129.05
147.09502809538856,179.9
127.94096907846364,178.7
2102.935407758319,2038.5
85.39999999999999,85.4
176.35,176.5
1217.0,1047.5
429.3710214998369,115.5
170.51887810278907,176.35
176.42343002277894,176.5
143.45327903490946,93.3
170.2321536215298,178.7
550.2691586501979,323.4
2305.052063366768,3211.5
2528.6812028297527,1617.3
146.39998132168185,163.8
191.37294745823863,178.7
331.23542615689996,82.1
149.81827877185847,176.35
1988.1198823312789,2282.0
195.97345819944718,127.5
181.52198869743148,180.65
83.53336846263906,82.1
122.38567299596069,137.7
885.1160622003059,1070.0
1461.7640408091747,2038.5
707.0731548609024,477.9
1178.920053812057,1047.5
867.0000000000001,867.0
