Actual Values,Predicted Values
176.35,163.37663699067707
320.4,343.64594788262184
82.1,88.94541269800175
1047.5,1039.7870020341397
823.5,774.9223844901717
127.5,91.61434028292206
1048.5,1072.0448624274868
85.4,102.92143813921575
82.1,99.30079737549386
1048.5,1002.5800840426018
1047.5,992.7819715004407
163.8,116.48569815694646
320.4,351.29234444380563
176.35,167.01388268573282
320.4,379.2930232219478
1047.5,1026.6437994054286
163.8,169.68524668787722
84.8,66.8776889364708
115.5,118.93964859252446
823.5,826.9464788669138
643.8,574.651363143541
113.35,110.09087077542426
82.1,18.030198309719708
320.4,364.48377625657304
176.35,159.12421993717362
82.1,114.44536260139648
888.0,894.444966672163
176.35,196.68905827028357
320.4,333.00408623300245
1047.5,1067.2463723518413
823.5,811.0110146394618
1215.0,1077.7824355380835
320.4,357.2349303773444
823.5,890.0444664090137
823.5,734.6129674789627
82.1,113.78717706090902
323.4,405.80270209728405
85.4,136.7863925449783
320.4,292.46314764502677
320.4,339.47212209371355
1048.5,1026.6283917902365
822.9000000000001,833.7540856520573
82.1,66.18618892228551
320.4,276.85091933896547
115.5,146.49666188586343
1047.5,1017.4859514852833
115.5,112.1089315913232
115.5,107.79678393037102
323.4,437.74311074967045
115.5,136.82577356481488
1048.5,1067.9260651157929
82.1,120.37970835927626
175.45,205.91272379095972
82.1,93.46313132473733
85.4,99.68187250041956
82.1,14.767288424463914
823.5,755.8877205503886
1047.5,1069.6511907261847
163.8,148.90140558536223
643.8,556.1219751624485
392.7000000000001,414.37414324556084
823.5,874.6251665531709
92.65,162.1094619862888
82.1,124.98172245742535
463.8,558.8317004375895
320.4,284.45362923766515
679.5,698.2522071615895
163.8,173.76616385233137
82.1,55.22799983103687
321.9,400.2992798886371
1048.5,1046.6671007792647
823.5,806.4584166198656
823.5,831.1090998080799
823.5,942.8404740301339
82.1,44.308858477954345
82.1,41.48413225231343
823.5,809.0272584825398
320.4,373.84949633372526
320.4,282.9160401673689
176.35,171.37066477330154
82.1,49.88017728293562
320.4,320.5976199596662
823.5,895.237380960174
320.4,360.9010095879603
320.4,328.90268211685907
82.1,22.859638769841695
323.4,373.34176978582036
320.4,221.39346106571975
86.7,53.76835954132184
127.5,169.71446577188908
320.4,323.72868365814065
679.5,687.3237825981887
323.4,404.53298839883064
823.5,872.3486714910141
1047.5,1064.400317916843
828.3,939.3124870754982
113.45,108.22667503470802
320.4,309.6149629649699
1047.5,1055.4151245262037
320.4,379.20452341136115
82.1,117.37713249364242
82.1,111.68688226513405
1048.5,1062.0158804731
484.5,572.3691312108604
320.4,363.0437619082768
82.1,89.14330500041979
176.35,173.5961774094685
85.4,72.67722060711094
1047.5,1039.0030534458747
127.5,112.79940631878344
176.35,167.91718775650588
823.5,887.6789438505148
320.4,267.3046921351197
320.4,328.60909699214244
1047.5,1024.0152816550653
1047.5,1010.9987415247597
82.1,96.99504946645902
82.1,99.05387201960548
823.5,753.0554939263602
1048.5,1087.0862457298026
1048.5,1029.71559147042
320.4,344.1674243280031
107.95,96.20054294055444
176.35,181.8525713752315
323.4,410.1785987291987
1047.5,1065.6479944972161
115.5,141.45820329651178
320.4,333.7939851565716
176.35,185.869993577704
1047.5,1043.6514478118734
163.8,178.01517089414483
163.8,149.41147319552329
320.4,354.5045244896064
1047.5,1022.392248578446
82.1,71.61786642139487
163.8,165.28709596030603
1048.5,1051.6692457016034
1047.5,1037.951252612209
82.1,114.29982201908206
1048.5,1041.476770966976
176.35,190.00882707333585
129.05,191.4375195255525
320.4,379.05708343441074
823.5,807.7173263215191
416.7000000000001,480.38977494347273
84.8,81.48580744446372
1047.5,1027.6454549747868
164.2,188.29433993175553
82.1,10.990106421242672
320.4,279.41287692909464
323.4,384.5928893364653
82.1,98.01565872508218
82.1,24.40306959677764
176.35,195.79474704019594
1048.5,1086.9162950697246
82.1,88.4515975205286
1047.5,1067.557791465686
93.3,122.29943359333265
1048.5,1087.1964113360846
107.95,85.1017134466747
1047.5,1019.6976628643497
175.55,190.5105225520674
1048.5,1083.3782551429358
115.5,146.44679535768955
392.7000000000001,422.1638100471537
82.1,137.51535423128735
115.5,121.82937750665951
82.1,109.12564648353873
1048.5,1086.1321184447224
82.1,87.89780728941696
84.8,77.4051615690405
82.1,108.9724844516204
320.4,357.48423699498744
82.1,23.459101765954983
320.4,356.43790992493086
176.35,187.55014527608
1048.5,1033.2851925211617
85.4,91.05588630539205
176.35,212.1183304346996
320.4,354.54559892634643
86.7,65.28968608301147
176.35,166.44194798984972
1076.4,939.5419481488279
823.5,900.0066491976359
82.1,133.5651089234525
1048.5,1039.6601233395995
82.1,95.0305769734914
82.1,124.37329802638124
823.5,746.6129908884977
1047.5,992.2479229726414
107.95,98.1561818144437
82.1,36.413241613256105
82.1,107.73298815241651
1047.5,1024.651785522965
320.4,334.65783761982675
320.4,338.1295540003739
823.5,841.6575845321458
115.5,117.12569537415038
113.35,113.58432505455858
176.35,198.1882440001682
82.1,57.10051368598943
643.8,563.560018841592
821.4,750.8716212609288
176.35,174.9789680871363
163.8,142.1770760937543
1111.1999999999998,922.6507307712855
823.5,877.0477537773586
107.95,95.32375659010359
1047.5,1037.610245372558
82.1,89.72682942187384
96.45,143.46970470259112
1047.5,1060.643840736193
82.1,3.4511342877231073
320.4,330.01329654456276
1048.5,1020.6440510991124
113.35,134.15328539479742
176.35,207.35983269915596
823.5,790.2524871183377
1047.5,1079.1791931814478
1048.5,1034.111017579602
483.9,593.6357950011807
320.4,332.1454061068507
1047.5,1044.7887714671415
82.1,113.07313450990114
823.5,891.3295490242672
1047.5,1023.0746696599781
320.4,347.18940720256796
888.0,905.1829435536929
163.8,95.90804646577817
85.4,71.97939841902917
320.4,311.84645156090846
115.5,91.72578587643147
82.1,-34.658555861573404
823.5,867.489685397697
115.5,140.2080375399637
1047.5,1037.913910911484
823.5,905.9696143721048
93.9,96.81080525720608
1047.5,1066.0617904971987
115.5,132.66943705618542
127.5,106.48184273785228
82.1,107.44089409960725
320.4,366.926470862054
113.35,99.77969729497636
115.5,148.4227048552675
320.4,326.96223789219584
823.5,731.5299094353177
814.8000000000001,738.5003475625272
82.1,115.53964448801344
320.4,291.89111312006935
823.5,882.6160321839088
1048.5,1016.566287574984
82.1,111.41514560226278
1048.5,1057.2908866576581
823.5,897.9246089227418
82.1,93.91723185963201
1111.1999999999998,959.5767781313698
823.5,782.7913887983123
176.35,176.4059416693417
1048.5,1044.182950438506
1048.5,1011.586563792207
82.1,121.58690708594804
823.5,850.0003752393095
823.5,827.0085173935586
1047.5,1018.4221065843121
320.4,315.1882278526573
85.4,111.65948989740355
597.9,576.5614548211197
823.5,824.9225911465182
85.4,86.98486194352154
1047.5,1017.5189666110491
320.4,291.7542989913345
82.1,23.322461799984012
1047.5,1060.6246811432902
1048.5,1015.9640598936348
176.35,150.29154804839345
85.4,91.14527717897727
823.5,897.9474699008497
823.5,796.1583177897846
82.1,49.76069589864346
82.1,67.5279940378532
176.35,170.19397316502
115.5,131.55253457824801
392.7000000000001,384.9008315559331
1047.5,1028.8213837807853
82.1,19.465266831037297
823.5,914.718524404303
1047.5,1070.35062185911
1047.5,1060.5453963811997
127.5,105.03054445565431
679.5,711.0332026503602
82.1,109.73895362424082
320.4,319.5893746540278
115.5,119.81070859987813
82.1,80.1639706097667
823.5,896.4297438836002
823.5,885.3536905811197
82.1,97.7246766106473
82.1,69.14787713373153
1048.5,1019.2384200205597
320.4,231.84598778096915
82.1,27.582658947994787
823.5,901.302050602877
117.25,115.07603803400707
84.8,82.5440872487743
129.05,181.57996047451525
320.4,364.3249697521751
1047.5,1048.3465810869238
1048.5,1010.3972099639323
1048.5,1107.196467756672
127.5,115.95183500749044
82.1,130.98990018517725
823.5,722.5193271321987
320.4,282.7155264136745
1047.5,1055.7244468967656
176.35,174.08829701771901
85.4,76.97292624616966
823.5,890.0907680763739
320.4,338.25675126417264
85.4,62.86071875976995
1048.5,1079.331870254191
823.5,833.5382044917096
823.5,828.0152680039719
127.5,201.98900288407094
320.4,280.6050869773353
