Actual Values,Predicted Values
176.35,179.73109516481054
323.4,371.6009332494432
82.1,8.07355473221105
1047.5,1137.9988589739805
867.0,1092.7976043426315
176.35,153.5882011763024
1217.0,1224.5766326014418
85.4,65.11376245552674
129.05,207.09112673270283
1114.5,1212.715434806989
4105.0,3803.5434028548043
163.8,218.37781868154707
814.8000000000001,899.5710518823907
176.5,100.18467294747825
888.0,987.8916088452097
1404.5,1549.2830557693233
163.8,191.61737736257783
84.8,68.18296853409265
115.5,119.64008171961177
1050.9,1089.275068661722
2038.5,2006.455996458666
203.15,197.7069439310144
82.1,-43.716545433562715
855.3,1036.4796088485018
176.35,208.5645059500821
127.5,150.90126297419192
1806.0,1714.1451740421908
185.4,202.25837317672267
320.4,304.42937643124606
1047.5,1118.1533035681932
823.5,526.1504117913428
5330.0,4121.43542663868
888.0,1093.3332326044474
929.4,945.1061844761425
867.0,772.2528864075575
82.1,114.39872777007986
1808.4,1851.1122918436595
85.4,152.37306606823404
320.4,104.84190278378082
846.3000000000001,872.9322342702362
1217.0,1062.5246502690716
822.9000000000001,699.8827948735852
82.1,148.96194679841574
597.9,414.9554152020428
115.5,154.07648095223703
1259.0,1038.9425524855324
115.5,47.21590655953332
115.5,59.444713995675556
1635.6,1843.1715654964355
115.5,87.67539488921466
1217.0,1269.2531628565193
178.7,218.29578218936513
175.45,199.63305973951356
127.5,112.4210951304558
85.4,132.06436404511624
107.95,-21.80462949545472
867.0,1057.0960678740958
1404.5,1418.6367232194025
163.8,65.37144666037057
2038.5,1992.7606473804335
392.7000000000001,618.7650447198539
929.4,993.0590839096258
92.65,-74.65424517635256
178.7,258.7869670413056
2755.0,2188.1733009243326
463.8,422.33205123183143
2038.5,1780.03756842023
163.8,142.7029013402789
109.9,95.7450613820256
1635.6,1818.8233094588068
1148.5,1060.5708459086309
823.5,560.5011806100665
867.0,1018.5153872059891
969.0,1052.4295107834187
93.3,57.05773433268769
93.3,60.98461825076083
1050.9,996.7776907112129
1111.1999999999998,1553.6859872682544
597.9,503.8198692645092
176.5,85.17154467845103
82.1,67.82037464951281
1125.0,1454.6456903403596
1050.9,1119.6079697781242
1111.1999999999998,1371.2392446567246
1125.0,1458.1092785167566
97.1,-17.910558308358304
1635.6,1726.9016390823235
320.4,307.91142023906286
86.7,13.478755523494328
203.15,133.6803565222217
320.4,293.341561127163
2038.5,1863.4047145251388
1635.6,1817.1653694049455
1050.9,1131.0974640149507
1404.5,1372.1975874801137
1815.0,1846.6434874071856
203.15,179.1513213076978
1111.1999999999998,955.4844159810455
1404.5,1369.2544180496334
981.6,918.5234767362126
82.1,136.3299321224622
184.7,214.15220180562756
1217.0,1227.2221752448822
2500.5,2125.8679190041585
1100.4,1055.2971982130111
107.95,153.44403561894433
176.5,113.09167048032396
85.4,86.3714635110955
1485.0,1689.63810175682
176.35,200.45358657410543
176.5,52.447952522867126
823.5,940.7547938411008
1240.1999999999998,1272.0706290061062
320.4,354.01448085757147
1047.5,1210.1646371359093
1215.0,1057.0642441687232
149.5,196.51007570585352
178.7,187.39796644590388
823.5,1123.4985777523252
1114.5,1060.6983653521747
1114.5,1206.193695040114
323.4,365.4636595610209
224.25,162.64383222597826
176.5,144.10656202076643
1808.4,1891.6197711156856
3211.5,3522.7940309950936
115.5,190.18878175644204
1111.1999999999998,1066.49952938543
176.5,151.5633710813563
3211.5,2830.4662361853407
163.8,168.65872843193938
163.8,27.485680068697548
1111.1999999999998,1152.397864964456
1047.5,1092.8990620904224
113.35,46.5853358093882
163.8,129.09237973127165
1217.0,1252.2413984485174
3636.0,3645.187544018627
82.1,134.58034287531336
1048.5,1089.2092848565662
176.5,270.9195672079368
176.35,265.5209718322003
1075.2,934.8080640566623
823.5,536.1969002723345
416.7000000000001,606.2257706745004
84.8,87.64340814464958
1404.5,1450.0594269380235
164.2,147.77021117453114
178.7,196.817195339303
477.9,472.0336890801409
1635.6,1833.056289854314
178.7,200.6299058280565
178.7,223.1511850670504
176.5,174.88707745383726
1114.5,1052.7935575114097
178.7,143.26825415586063
1436.0,1659.8949617181352
219.95,258.119257653525
1114.5,1110.941346989086
221.25,152.60428809619043
3454.0,3612.950821219594
176.35,240.1771352677315
1048.5,1133.349436165896
115.5,196.1601385630638
392.7000000000001,464.2033753139549
82.1,149.97419476557116
115.5,121.0783916591754
184.7,217.58033959592285
1048.5,1090.4894216869288
178.7,163.89189709619677
84.8,138.19441833219025
127.5,186.08404754908406
846.3000000000001,1049.141318635273
82.1,21.15092384145828
846.3000000000001,1010.6717008045089
176.35,262.9707717072597
1114.5,1226.056124006238
85.4,120.1443000373547
186.1,257.2036595493846
1617.3,1781.2307277311338
86.7,-11.890122962693567
176.35,208.6098572168994
1639.0,1705.378524272077
823.5,911.4682562368107
82.1,164.99482909595827
1048.5,1080.3334971200384
178.7,196.4604733788001
82.1,106.85580441055936
867.0,1068.3660180674779
4105.0,3966.133499392454
228.7,177.80973390345753
96.45,124.07769606323563
127.5,157.40159984055208
1215.0,1089.105112899546
323.4,450.42204690781364
1111.1999999999998,1409.7418813724362
1050.9,1140.1370104815578
115.5,131.01593230146682
203.15,188.65092699001252
186.1,217.88371650456975
113.35,-57.58029499457916
2038.5,1964.1945786729048
1815.0,1823.4696754794859
176.5,183.87713163532317
163.8,83.82205718068872
