Actual Values,Predicted Values
504.25,475.68684739172386
510.6,508.5275211525586
218.3,172.16603715269594
712.75,730.8250214069667
482.15,475.9947649166461
893.35,846.2823469387258
422.85,400.52446873124427
886.5,773.2260117483456
226.65,248.48307213773296
482.85,468.1385048388911
847.4,829.0773756221497
303.85,251.8073018711293
378.85,466.4772888862135
198.7,205.0289502564192
482.15,490.47993725464767
1171.2,1217.2916047966355
482.15,445.207657059731
250.05,225.05109109736804
274.25,285.3700469121104
419.2,421.00512384966714
498.25,512.2679091626778
464.3,397.4742455289015
293.35,253.30237467919142
271.65,250.82798356331114
811.95,815.3167619461419
584.25,598.0392836172578
272.85,260.69690947042545
310.9,321.23518360713206
614.0,550.7407905272339
847.4,853.0438237083399
499.45,458.01925557310824
250.05,233.95065259725743
653.15,606.3830712812123
920.7,902.270215599543
398.7,393.4544474510294
283.8,313.3826379445818
670.15,716.9827339201001
422.85,430.44283560011536
150.6,88.66307232351392
1125.75,1095.5029761889127
262.55,311.5647633384433
682.15,714.6395443465299
482.15,523.4234349380677
405.5,346.8063563199212
150.6,112.22766574392517
218.3,255.12844422720082
291.0,260.75857594097033
504.25,506.98907685197264
498.25,487.60669914017126
847.4,875.2542056123893
388.25,418.8884320737052
890.0,828.0553696913703
1122.85,1191.8720803669348
294.95,266.15363421962684
712.75,767.2837422249577
498.25,508.0188602447379
198.7,194.14232504862593
465.35,444.8247853934263
1031.3,1028.5685643321158
218.3,258.8184645441652
266.9,273.3582789865868
1125.75,1096.268342670326
250.05,225.7146668460773
446.7,439.3219937435315
734.95,729.761432136409
154.45,168.76206263963104
261.0,220.4832915220686
198.7,266.78485103242565
586.4,550.6111732984718
576.05,523.551663879196
348.25,311.73926460933217
1122.85,1165.5825577986325
1031.3,1045.5955402386753
1218.1,1172.824854749244
226.65,222.1312651590015
279.75,254.00107276433846
682.15,677.7487193111483
226.65,233.1842943320844
454.75,419.7334422875356
198.7,233.7940186730557
681.8,633.1815592276253
271.4,299.9931887998755
498.25,498.24509196534564
498.25,508.1946259475735
498.25,488.2122109834345
294.95,253.223775672006
306.55,254.75124763027998
250.05,246.03761024670894
1031.3,920.5983164039135
225.05,221.02041550668218
768.2,804.7886958389063
681.8,695.3551762763491
811.95,832.66002102528
681.8,727.577673546999
175.75,311.11577674097134
1031.3,1017.205445857504
614.0,564.0435153842991
268.0,223.73114889132557
811.95,837.5073364616437
499.45,473.5486640591007
734.95,739.3204970824991
378.85,458.1125009435309
653.15,631.3222045153925
525.3,464.73890025598666
1125.75,1114.15327911872
315.2,377.20601556802285
273.45,240.14719170797616
886.5,806.9043780223074
1031.3,1035.5471549009198
411.9,360.37535502288665
712.75,718.6124732936005
150.6,95.88918226142414
504.25,489.4381252300773
405.5,330.6299689233856
244.9,315.64649617097166
670.15,732.9762053826562
501.0,488.41169481507313
681.8,772.6315510015265
378.85,426.4762768099936
378.85,469.8227436676498
866.4,862.2189380751734
306.55,317.1875824066519
584.25,592.9949216354071
446.7,459.51620138520957
366.0,333.9545255734047
886.5,823.785292949713
454.75,400.81279083812115
271.75,251.73353558338204
419.5,407.6916677829722
482.15,448.6447160808675
300.45,316.8663600476575
218.3,256.38533886049845
120.65,127.82794407172696
405.5,363.9041830900569
411.9,353.5552419317246
226.65,222.0373217522174
203.0,212.58564462371214
484.35,475.87606006111673
681.8,670.4850816314793
285.95,330.7476387884635
283.8,298.67305460489297
653.15,637.8538503646123
1186.7,1143.265924973657
283.8,263.70400711290495
323.0,322.5360885534028
586.4,550.0369576005396
482.15,544.8520403226285
659.6,686.3602623435108
306.55,298.5417321824498
120.65,85.88884855827564
312.95,291.3644396346681
150.6,90.89703168272172
614.0,582.7139232981935
292.95,299.80115700866736
271.75,282.5810245668108
449.3,416.0683041219381
338.55,324.80952680536575
446.7,453.6378900526033
411.9,356.5326545248936
285.95,328.7909015329751
315.2,370.4676629347341
1157.7,1207.081946066366
398.7,385.55090621487034
541.5,520.0365866510438
261.0,222.9291422601309
405.5,344.7706526310467
454.75,403.91425758030164
283.8,273.426758991769
446.7,452.5285621158291
446.7,454.3751092674538
518.35,469.45460762132643
934.35,969.4771460849952
712.75,721.6265447220612
659.6,735.6232814536488
306.55,310.57180156969116
255.8,250.8925328688165
150.6,128.98383034837752
482.15,487.0347821730611
284.5,270.85377861937013
653.15,658.55438749327
419.5,457.0957334539926
734.95,739.3159374757452
446.7,453.9874187940659
274.25,290.8852720620489
378.85,470.7392775232547
283.8,280.7090021461263
378.85,447.9135881510447
734.95,733.7304572192479
1031.3,1039.5422158125548
1031.3,1041.4182060760577
376.95,368.1344044812322
306.55,299.89006656747733
419.5,463.4045441763046
