Actual Values,Predicted Values
504.05,340.0763699339004
8351.25,8173.694744632579
400.1,508.3706347630359
8351.25,8403.006648808485
448.05,185.3868121164851
9315.25,8612.107811070164
99.55,-143.39748194348067
34.95,-5.739469266729429
462.8,-18.708233109558932
9127.5,10051.708412449807
10761.5,10782.688520332798
32.0,111.16463966609444
460.1,153.88873531518038
48.5,-381.701444985345
8715.0,8226.06389645557
497.4,463.9834113768302
458.65,123.06005058565643
42.05,260.62478601629846
62.65,294.2658719730098
4744.75,5650.375762553187
42.05,-135.24279763211962
458.65,291.6634994641645
99.55,-119.70038892177399
48.65,-496.85010374733247
41.0,427.95405582059175
462.8,158.5050688990159
4914.0,4580.264209560235
10761.5,10752.800588203128
48.45,180.40488142892718
73.3,-73.0011007389985
72.6,287.2578813339351
72.6,178.10238504386507
99.55,70.9155405126512
36.75,-84.03109674842563
48.65,-560.9716717842966
497.4,473.94050708506256
10761.5,10874.710196524276
7097.25,6693.04287500598
32.0,-136.59455841279123
4914.0,4736.6379237336805
462.8,275.6437888741493
48.45,-255.21315482223872
77.45,382.8510540028801
48.45,-291.38809322356246
72.6,295.5750097515993
7879.0,8483.340410947916
73.3,-126.86397463397589
10761.5,11272.562605888583
504.05,980.1849440686638
72.6,92.45830892585218
10761.5,11007.110401772778
99.55,233.17900538619142
48.5,480.96047419309616
475.3,121.05770480597857
8715.0,8225.19705854496
7097.25,6535.494213991449
42.05,-24.34809720434714
36.75,-8.356587382033467
77.45,343.50579108903185
42.05,-132.75871200917754
99.55,-17.533363758353516
10761.5,11090.644239761168
487.15,169.1711279831361
504.05,1085.2717202748172
6605.5,6284.567529527587
9127.5,10037.15854518651
462.8,238.00619132816792
10761.5,10880.471410126076
77.45,101.10784587240778
7879.0,8467.677875951631
504.05,1158.7750691453693
42.05,-343.87393464986235
7097.25,6666.667159340228
42.05,-300.33103901555296
504.05,244.26012935582548
475.3,94.5836517472053
462.8,213.5457838010043
32.0,-82.15857175400015
8351.25,8361.818786762538
99.55,183.9455129012931
4744.75,5519.520577043877
4744.75,5072.083523733425
8715.0,8347.894111558096
462.8,355.8828847450204
479.5,171.9611478470033
48.5,351.7851153180236
100.65,44.803597523015924
504.05,1039.3817162772175
462.8,117.57678149279673
10761.5,10735.2873806071
7097.25,6404.360180884134
36.75,-50.85877070890274
72.6,93.32359653851017
101.5,363.965946875629
8351.25,7896.27384484536
4744.75,5556.39977547864
44.7,-107.3649724618299
99.55,-255.47379122884013
44.7,-105.75788097805344
9315.25,8399.784434992587
4744.75,5842.059236794128
504.05,672.6767309519928
100.65,138.36625431024004
99.55,488.633120070328
99.55,170.4479218747001
8351.25,8197.225141152507
519.8,1999.241376895341
475.3,171.81083839386702
8351.25,8204.151252839016
462.8,864.6019091784256
4914.0,4468.88686069753
99.55,129.40710852108896
8351.25,7981.982394525781
497.4,593.1927154973382
519.8,2036.9672028076602
134.95,448.4037375005428
4744.75,5454.440191075439
99.55,171.9619496554369
72.6,271.34214795404114
42.05,590.298705082736
42.05,162.08691609837115
504.05,732.3218523681862
77.15,412.01653237710707
10761.5,11027.259033671347
32.0,80.9652107298607
77.45,292.5721825021319
8351.25,8281.155421837466
10761.5,7382.302405715804
504.05,873.1465118478518
474.7,41.85257318767253
5403.25,6058.966125191189
504.05,875.7041267162422
497.4,362.57633552677
8351.25,8352.484635092434
42.05,596.8669048320735
8351.25,8694.758739757352
534.65,7290.357497977791
10761.5,7335.481955208699
6605.5,6153.0270461002365
62.65,-26.04388339887373
8351.25,7811.465308318497
62.65,-66.20149490854237
6465.0,6181.057646949426
10761.5,11055.980272496934
531.75,1858.5973574605305
99.55,378.606156547321
48.5,-387.02985539101064
534.65,1945.6455493064132
4533.75,5404.843249536469
100.65,237.57966087025125
499.15,259.0044614713406
10761.5,10767.622242225683
99.55,-91.74051719228737
32.0,161.539485012996
497.4,215.41016828699503
100.65,280.60192326805554
5394.5,5765.373262688401
8039.75,5650.729294413235
42.05,74.3830391773954
73.15,19.53049135731999
48.9,-96.21292305958923
77.45,233.34306080488022
10761.5,7105.84109356394
497.4,207.2804577073548
8351.25,8041.923929731827
5481.5,5464.850378687028
10761.5,11121.757036267081
4744.75,5728.458309199079
32.0,254.31257171090692
504.05,164.5107543336926
9127.5,9118.204263453139
460.1,144.81322980776895
32.0,117.88652035745326
9315.25,8465.364877180196
99.55,23.73392160073854
519.8,1853.8092473977013
42.05,-396.4213378170971
100.65,328.57979782356415
9127.5,8913.976984063978
7564.5,7736.159875152633
458.65,263.945506902528
8351.25,8716.397614087444
5609.0,5954.865147958393
4744.75,6019.1294983043335
484.2,175.50006911414675
42.5,56.39281146414578
10761.5,11161.963541964884
519.8,2060.53557732224
8351.25,8585.092962450464
44.85,-196.7079936064547
48.45,192.81537911156192
53.0,-516.9478566853795
10761.5,10967.090414173086
8351.25,8165.413705807761
39.9,512.5177262491779
10761.5,10885.628312869812
8351.25,8382.450780426036
62.05,-816.4291530852206
117.95,410.79965269647073
100.65,-173.3519298993051
99.55,278.68401629908476
77.45,515.1447602642002
109.65,636.927418051404
99.55,-183.14833516790532
4744.75,5585.709197101649
99.55,114.13199378538411
10761.5,7341.372776457691
504.05,969.8683786171023
475.3,-107.62167337047867
504.05,983.3923664521426
4744.75,5498.504529652768
8351.25,8294.186807243736
531.75,1992.2583990077255
8351.25,8422.359674908454
519.8,300.2137533369241
9127.5,10649.774374199449
32.0,133.66726531810127
9127.5,9497.592127706972
99.55,-38.9312530469615
36.75,-50.26817782211583
4744.75,5860.1025286488
475.3,79.4262068476528
504.05,526.6888743538875
8351.25,8498.717131624115
8509.0,7678.444727019058
99.55,-348.29851554660127
10761.5,11162.735320931068
73.3,116.68175475043245
479.5,185.47124818025623
77.45,-76.37681033404078
99.55,517.8841175473062
4744.75,5151.792213602923
77.45,191.04506847506855
62.05,-578.739006162039
10761.5,11241.364366917871
10761.5,11156.457721831044
8351.25,7676.902420490398
519.8,201.95015297317877
4744.75,5098.908455652534
73.3,171.28343296353705
497.4,465.90734007768333
77.45,553.4809627383947
504.05,1019.3447305274894
4744.75,5643.825728306547
116.85,639.9098034345079
499.65,235.3545413503889
36.75,-116.67071227810811
519.8,249.336908939993
42.05,446.91252840613015
481.5,204.377668449888
504.05,219.6170339724049
10761.5,13480.386445760378
32.0,294.22679753473494
497.4,1019.7321680018213
499.15,205.68271632457618
116.85,670.6462330527138
10761.5,10726.741255025612
8509.0,7795.085817954387
497.4,295.75826692103874
32.0,22.81067016394809
8351.25,8534.75177015015
462.8,317.0771996700205
58.15,-19.410606345860288
7879.0,8326.688509948319
8351.25,8469.561624167603
5403.25,6111.541686149547
504.05,1045.0097717074677
398.4,366.18376096058637
99.55,137.94992765388452
42.05,-457.141719492618
10761.5,11040.951628257171
42.05,531.4208636409603
99.55,-389.7285591355758
459.9,141.0773216659436
475.3,24.183867323212326
9127.5,9377.099972395226
99.55,409.3072879437823
99.55,425.10142632969655
69.2,-354.14846240496263
73.3,-214.70445641479455
99.55,-195.00256833585445
36.75,-7.311875686398707
77.45,-53.01079712237697
497.4,112.96089303377084
99.55,101.24636484473012
10761.5,11129.324300807784
44.7,-205.463302895776
99.55,335.347656955244
462.8,32.92993103794288
462.8,168.5742277696263
45.1,-192.57146569364704
72.6,135.00960849877447
10761.5,7329.563845886267
99.55,137.36645277915522
48.5,-506.0782985116821
504.05,831.9107687962241
475.3,-46.37848197307903
479.5,50.310689699603245
8351.25,8175.6035761105595
402.35,161.45424377755262
99.55,-91.30560324003454
5284.5,5224.434184849728
44.7,-207.26038965862244
504.05,204.8696310087107
77.45,-64.58261266641784
10761.5,11231.509817577316
497.4,529.0742931595305
42.05,-238.77097555389628
99.55,121.01864914456382
99.55,98.54562931938563
77.45,571.4096130564576
9127.5,9929.597841533832
75.2,7.607351572951302
497.4,450.2874603854725
99.55,531.1323040521238
519.8,226.29138108133338
462.8,108.39889841270633
48.5,148.79128997179214
32.0,-69.1079515281599
8351.25,8299.329105378129
10761.5,11181.271363254986
504.05,593.4863905657548
394.9,626.8807746479288
10761.5,11021.786959550576
7097.25,6958.953063213965
100.65,-103.63072958681732
8509.0,7954.00302617054
475.3,48.8797560405219
462.8,90.24069885432255
504.05,727.5799409846077
4914.0,5027.799559116713
9127.5,9650.693609272013
99.55,233.41754068853334
44.7,-284.0083144882228
519.8,313.39621083741076
504.05,862.8127805282129
8715.0,7693.162031725515
10761.5,10753.726657920633
504.05,374.781878408161
8351.25,7750.431472518365
504.05,1086.2554665792268
32.0,4.840460588573478
99.55,-192.52408615651075
484.2,429.0794957828475
460.1,124.06742800702341
42.05,-14.80462436110247
497.4,99.94142498925794
42.05,575.1407643331913
99.55,-45.56017783947755
62.65,-42.60826598946005
99.55,69.8843917248305
519.8,257.00826513115317
8351.25,8033.406985364854
99.55,16.467927655670792
79.05,279.17458665103186
504.05,870.8187389156083
101.5,338.9076396255987
100.65,294.70957937522326
9127.5,9551.660810126341
99.55,-0.009998868103139102
497.4,160.9571492190007
504.05,920.1355645064032
45.1,1.2124534463509917
77.45,414.80072375095915
8351.25,8456.104581245687
100.65,58.95187811064534
9894.0,8856.628985869116
38.25,-234.11039285059087
32.0,62.84851961827371
48.45,249.80599387770053
8509.0,8340.071961611859
479.5,266.88451735523995
8351.25,8261.858884773916
42.05,108.44065079151187
504.05,987.6729305959307
7097.25,6619.835899298661
484.2,187.57535854692105
197.45,569.9695054714102
77.45,-92.602214373881
99.55,352.7218506159261
10761.5,11106.352667850791
