Actual Values,Predicted Values
11730.0,11206.006328198593
9748.181818181818,11194.613301291596
12160.454545454544,11530.563292954583
3496.666666666666,3564.6359082595445
6891.363636363636,6614.284457034897
3469.8484848484845,4960.370194524992
2748.1818181818176,2634.8249717149884
2748.1818181818176,2754.6600023144856
6422.575757575756,5893.520767169073
189.1,803.210252633784
3643.636363636364,4676.57580349315
6432.272727272726,6164.93175257463
6891.363636363636,6221.989540628158
5395.454545454545,6167.782702388708
14289.090909090908,8483.16491471976
167.1818181818182,3723.7194012315013
10983.181818181818,11994.687129379716
120.35,-382.1778120091185
5323.030303030302,5033.505781700835
5853.787878787879,5671.725967075676
4092.878787878788,4555.750341831241
4015.1515151515146,2916.355067058932
4298.484848484848,4774.663340899162
137.35,-455.58865824947134
114.5,392.5532686947845
11194.090909090908,12079.955549469683
12183.181818181818,11488.042839651462
6432.272727272726,6317.329660913441
116.5,163.4382387911901
5476.515151515151,6179.0721155623905
11730.0,11384.890701861586
4050.0,3933.0168846379966
160.7,223.63483314402401
3113.333333333334,3353.2803368973546
4131.060606060606,3977.3861945723183
114.4,610.3509987941943
3625.30303030303,3689.9170114900917
14289.090909090908,8289.521707691718
111.45,-163.24612460751086
6728.333333333332,6207.116894328501
5395.454545454545,6075.912631823216
6728.333333333332,5926.361722441856
14289.090909090908,8466.433213127311
4131.060606060606,3987.9397017164156
6422.575757575756,5597.311738017481
4015.1515151515146,2905.567117594648
151.65,117.70419692015275
12511.363636363636,12156.710470552556
7614.848484848485,8781.528187771328
5958.333333333332,4678.642952615861
179.3181818181818,323.2838118588552
155.3,171.9789142315276
179.3181818181818,3883.736036549788
2969.8484848484845,1605.6426703385077
12081.969696969698,12054.527626742143
12080.454545454544,13028.885373192374
6432.272727272726,6342.9341763705015
189.1,954.409073445946
6459.242424242424,6959.659239874687
11730.0,11446.2673244779
132.4,-557.9220595546067
4596.212121212121,4604.530230608303
108.5,739.7274991292506
3961.969696969697,3989.517023199238
184.0,593.9101431947201
2748.1818181818176,2212.6845365962945
11641.81818181818,9591.257423657924
12501.060606060608,11959.780506629962
10908.787878787878,10284.936923897825
5705.606060606059,5554.929185051471
86.55,98.00823266338557
6891.363636363636,6341.406141412444
5190.909090909091,4339.218717729673
115.0,-66.83552878210321
14419.545454545456,14121.19468331756
121.2,-1819.71869597584
3084.242424242424,3384.0984729230404
11413.333333333332,10522.745031896979
6891.363636363636,6007.188458342571
6061.060606060606,6179.514062666334
6891.363636363636,6226.094156990293
12114.999999999998,12017.255406663287
96.4,-1032.4723973176442
11413.333333333332,10629.628430032171
5323.030303030302,5022.235295210965
100.75,716.6824077046476
4058.787878787879,4218.546853525564
121.2,-1185.2777103818953
4050.0,3996.0151039347984
92.35,-1000.0485520311631
4092.878787878788,4457.784798129927
