Actual Values,Predicted Values
279.75,-718.0119861215353
233.35,657.3585730679333
249.0,167.89755572448485
150.85,168.07827312429436
8968.0,9998.726158481557
10220.0,11713.203980770893
14753.0,14002.02347006509
218.4,-578.6945792674087
248.1,545.3626019419171
18292.0,17743.19215027173
14150.5,14314.484712057048
14734.0,14886.990796994185
10246.5,10189.910456281388
18887.5,19890.10474620317
279.75,-276.0904674178455
10246.5,9787.32414453337
10246.5,9778.708584887208
20317.5,20310.891487442655
233.35,-4.040620874380693
14753.0,14250.509710073005
14150.5,13542.891406460898
196.5,-82.07156880758703
221.7,644.7579518265557
15828.0,16284.09960589651
151.9,-164.99185643624514
150.85,-369.45064578251913
14753.0,15305.52759847953
18292.0,16368.086648705415
18292.0,17985.987481463235
9496.0,11647.666370833758
226.95,1375.8363085670862
10246.5,8641.115421626018
10246.5,10311.572637773352
249.0,-195.02119978237897
10246.5,9634.603403753601
221.7,-34.3913703658618
15828.0,16195.72922391328
14150.5,14318.192719994113
18292.0,16123.333220506087
242.5,482.86828069482
233.35,36.14620354748331
16834.5,15322.32607320114
15828.0,17367.53900833358
248.1,730.226930732606
279.75,-427.65318227233365
233.35,618.6673599635251
18936.0,18061.839602425927
233.35,152.59045993047766
14734.0,14477.033332674997
8968.0,8893.239930622978
234.6,230.68013767991215
250.55,-201.77442886657082
150.85,-300.96149086090736
242.5,390.1253590679262
242.5,519.8437378471717
279.75,-358.0714947353117
233.35,216.58834210177884
18293.0,17626.211649290053
15828.0,16330.167676881887
175.55,1439.6280978326686
295.9,472.41333725722507
233.35,434.38421308551915
12607.0,12359.630702053662
21410.5,19750.14516534866
242.5,971.4867917972151
233.35,179.12028676690534
233.35,981.916319959797
11114.5,11662.382758522639
10246.5,9494.783095656894
256.9,-10.355636209016666
150.85,-354.535544577986
10246.5,10334.683422204573
14150.5,13134.11105634342
15828.0,16235.990430970676
242.5,439.067197984783
19885.0,19709.25169809931
239.2,427.9665784635581
18936.0,19659.838060924318
151.9,188.5838272201363
14734.0,15134.333035324002
15828.0,18001.30032568681
14150.5,13372.946672174148
14734.0,16229.807084108936
168.95,-103.552557523828
151.9,946.3063779047225
151.9,-600.6057921012398
151.9,-558.7127752902452
233.35,184.44192480435595
234.6,-135.1669970592484
233.35,-204.77763859229162
151.9,-686.7107364984695
151.9,129.41786055150442
233.35,263.2942852547858
15304.0,15477.754749443848
249.0,205.984684252413
14734.0,14294.690168839414
8968.0,9422.093742564088
242.85,1101.0661192347761
15828.0,17364.001519848127
242.5,527.9338866979815
14150.5,13400.816524614813
233.35,162.97610914660618
10246.5,10578.48194301501
13316.5,13832.295536685036
18936.0,20011.270354818087
274.7,-178.90153064299375
249.0,-179.95095353061333
181.6,2262.1155061798636
256.9,212.6363672153093
168.95,-118.55656424816698
16377.5,16948.547842036
234.6,165.91876430320553
234.6,-107.81387933553196
249.0,299.99878802895546
14150.5,14118.882658919087
14150.5,14843.116693270393
18293.0,17802.54467263492
242.5,569.0554115830455
13316.5,13709.228900113143
151.9,583.9362475003581
21410.5,20462.35989361233
18293.0,17460.845324314665
18292.0,16283.979660022305
249.0,-0.39159947144798934
150.85,-86.68227469478734
18293.0,17723.48187425523
14150.5,14969.547060626326
151.9,237.62146828928962
14734.0,14873.592040402349
14150.5,13316.273359115003
221.7,-188.67638881294988
233.35,-136.42100607207976
14734.0,14712.512229989981
151.9,679.7099378099665
295.9,423.8877538095694
225.55,1282.6498917858116
248.1,921.887233160669
173.7,592.6790403439663
233.35,583.1448281544726
8968.0,10017.1691976008
14734.0,14988.929905060213
15436.0,12585.034418679774
18936.0,20156.608927281806
151.9,-248.76303485990502
10246.5,10496.366574799642
151.9,-479.1504329389427
175.55,1289.0227088865358
242.85,1064.088114271406
8968.0,10107.596537729725
15828.0,16714.35081425053
151.9,574.8207516346592
8968.0,10190.818422219483
21546.0,19683.225979298586
16911.0,13754.236510314047
242.5,182.35680419579148
181.6,1844.0204387300182
304.95,476.0957763532642
14734.0,13583.447067614645
196.5,-330.0849600995425
21546.0,20493.360338742146
151.9,-625.0537814449053
14734.0,13587.19093815796
14637.5,12679.136415551882
14150.5,14025.501365043223
8968.0,10054.629968790337
225.55,1143.6771626388654
8968.0,9349.949210796272
249.0,-219.17707710107788
15828.0,16705.562309319386
151.9,357.64691944490187
233.35,534.3532006228343
150.85,-514.9965862461831
225.55,1165.9764232023153
18936.0,18914.4524923258
233.35,22.762975735589862
242.85,600.9486860970501
10665.5,11489.441233928781
20317.5,20259.225519129308
14734.0,14635.174471012317
242.85,3.648321967571974
250.55,117.84041791595519
290.8,-95.56358982645907
14753.0,14351.657205169555
242.5,441.57756605464965
21757.5,19600.657278420636
18070.5,15584.979171384359
8968.0,11838.073002505582
15828.0,17045.763892427087
16911.0,15093.395761405583
168.95,-90.33762306929566
151.9,694.8398921715561
19039.0,20067.41854530759
234.6,-95.62657416984439
10246.5,10372.14714696072
151.9,-610.6854887020309
14734.0,16089.399929406121
249.0,111.58853234373964
151.9,-390.77041533612646
18936.0,19144.05926958332
221.7,46.966701271245256
15828.0,16632.1106647735
10246.5,10540.327980614733
21410.5,20552.062962832395
14734.0,17167.216919341823
14150.5,12994.476151477778
256.9,547.3075883432757
151.9,-194.38622628175654
151.9,-431.9476607667748
18936.0,19235.340146508068
242.5,534.5577954624314
248.1,669.2149048133288
151.9,-573.2113655887078
150.85,-332.4747675587423
233.35,-165.48169765854254
14150.5,14402.12829187885
15828.0,16881.083057944896
14734.0,14745.169430735987
14150.5,13550.930980129866
270.4,-116.7097770718392
168.95,124.96133535681292
248.1,616.2525991736911
233.35,190.22254684846848
21410.5,20517.676557981176
8968.0,9383.50547179603
242.5,614.2706710509956
14734.0,15139.595722796163
18936.0,19064.87086289772
279.75,-184.8579687681049
242.5,498.21452903561294
221.7,-52.22886321810074
20159.0,20099.80584079097
233.35,-85.19542124890722
14734.0,13936.983233093517
18293.0,17413.824271361576
8968.0,9941.351077830885
242.5,519.7277990072034
11239.0,11480.068985072197
12607.0,12679.70639261743
154.2,761.5182668133639
18292.0,15791.77872302127
249.0,-100.10005390783772
21757.5,19555.23903443222
16911.0,15164.927825906547
250.55,73.05780568742193
233.35,267.9800009452738
18936.0,20023.92824635352
14150.5,15304.873298268998
10246.5,10009.677534158109
248.1,-11.908169389003888
233.35,397.38006108114496
15828.0,17010.979007939342
14150.5,13163.624898291891
18314.5,20032.77623481932
18293.0,17708.531094109407
234.6,-81.47828707518056
14753.0,14022.871430537896
245.5,579.0092122249771
151.9,672.4038183242083
15828.0,16811.942711761687
233.35,-17.64518222818151
151.9,-191.13451835513115
150.85,191.03520728135481
14150.5,14820.388114044443
14734.0,15822.942933883518
14150.5,14847.24118561158
248.1,398.0946633454878
18070.5,15630.552320624702
14150.5,14556.284239598084
151.9,-211.67162666050717
18936.0,17893.6844706391
233.35,574.3182479219977
15828.0,15760.045032724971
18936.0,19035.407113679918
14753.0,15296.46248029056
8968.0,9474.350295219105
242.5,342.99071314162575
14734.0,14431.055943609215
233.35,-390.8793626667466
16532.5,16341.175218487391
16564.5,13963.79895751481
16296.5,17043.4020414704
250.55,148.80652314564213
18936.0,19054.58597796061
233.35,124.90593071142212
15828.0,18080.732355041197
8968.0,9852.517072669463
233.35,199.19861691561528
216.3,-483.36486279871315
17153.0,16423.551967873937
242.5,218.416444637347
15304.0,15413.745188368717
14753.0,14047.42657487467
14734.0,14656.549261231208
14579.5,12886.222200158518
10246.5,10702.090246513253
151.9,-681.3396468553692
14734.0,15083.685420711758
239.2,234.03611251502298
218.25,338.8869081737939
10246.5,9397.946891515283
8968.0,9957.987361103296
233.35,-278.1273835601751
10246.5,8858.009347258136
14150.5,14649.451480797026
8968.0,8098.240207640221
21410.5,20624.537666448625
221.7,378.155157312518
233.35,55.1732676923275
18936.0,18917.497869082028
15828.0,16611.555432663998
151.9,549.3589257334825
242.5,514.4897529715672
233.35,162.6544375740923
20317.5,20201.412067191442
248.1,545.2283460870385
212.75,1108.0028897228185
15828.0,17858.112963740714
151.9,369.17458524229005
233.35,87.70874658040702
15828.0,17859.426397125004
221.7,243.32097801193595
249.0,86.81644253060222
14150.5,15021.489966779016
14753.0,14311.96309902193
8968.0,9217.131576964632
249.0,291.7862957571633
150.85,-248.80785286356695
14150.5,13048.657359350007
221.7,384.1043449023273
265.35,-151.44686924037524
14150.5,13384.411111172987
14150.5,15215.601224288344
14150.5,13560.818512190366
150.85,99.58856714121066
17153.0,16461.428212426137
256.9,-230.33302362076938
15461.0,13916.51550163934
18936.0,20148.041945640463
14150.5,14931.812793922843
8968.0,9412.486018978525
256.9,434.95278742699884
304.95,235.1627939795144
233.35,402.22117107431404
10246.5,10532.218780525494
295.9,326.00728949555196
15828.0,16320.961687873118
248.1,722.1602121242322
15828.0,16980.749333712505
233.35,646.1947139897384
18293.0,17727.597934280988
8968.0,9542.627963796956
21410.5,19593.92886501318
15828.0,16829.65908310213
151.9,-261.3647642431315
233.35,351.2934951449279
248.1,-305.24255186202936
242.5,415.6396873118356
16048.0,15227.43690400431
151.9,374.20512257213704
221.7,-26.10891178669408
14734.0,15086.067281906959
242.5,473.9757459559478
168.95,-166.2270927852951
15828.0,17781.357154801488
16097.0,16765.792843716918
242.85,-168.1522083794698
15828.0,17306.136753870873
14150.5,15078.784767603967
221.7,-143.98286667256616
14150.5,15275.07652812358
202.2,-443.9583476551343
20317.5,20208.869520975277
15828.0,17484.543147736927
16564.5,14079.696055682143
16730.5,16235.044298068155
10246.5,10502.395293655805
279.75,-225.59719263762236
15828.0,16384.36168792937
8968.0,9803.322468715953
151.9,-288.75083593977615
15828.0,16776.010292435065
16377.5,16483.066444758326
14150.5,13176.429747534217
151.9,-396.4685914479196
242.5,430.14419432985596
151.9,834.7611349117942
168.95,-150.16405807738192
233.35,173.46976569620892
248.1,900.9313271811698
12928.0,13310.206332991831
10246.5,10816.535429736832
15828.0,16119.49758339324
151.9,-566.1679529903922
151.9,488.2546429457143
21546.0,20059.485541742528
14734.0,15839.620613743551
15461.0,13730.277622407535
14150.5,15203.757579963654
8968.0,9952.571074183099
173.7,507.21425420977175
18887.5,19909.75083966856
17153.0,16205.596077360213
249.0,381.25089160120115
15828.0,16186.182177345268
256.9,-83.10259332857095
14753.0,15703.198919835733
15828.0,17790.501073220046
249.0,-186.69508263235912
17153.0,16264.325511436211
151.9,-365.81603591842577
10246.5,10907.875521753216
8968.0,9436.237633690005
245.5,720.6422149813734
16911.0,15446.673754447373
233.35,495.82072881190106
14734.0,14308.899653373286
233.35,101.1624416145496
8968.0,8542.602342690807
15828.0,18054.5826921463
12791.0,13212.932723919628
18936.0,19838.058599818964
14734.0,15092.844239014667
233.35,490.4364601694979
8968.0,11397.513601315673
15828.0,17489.16429549479
9496.0,11521.889898730442
16377.5,16555.56375002535
207.55,-229.31133036874235
150.85,-242.15406745835207
20317.5,20123.554318485083
221.7,-29.369017593562603
8968.0,11313.773455254966
256.9,403.5893805138767
199.85,691.5622178355698
