Actual Values,Predicted Values
178.85,172.95467056013513
154.7,146.09753677851404
154.7,150.35955935587117
96.45,96.68096236711062
178.85,184.2836963768932
178.85,179.79959117948238
178.85,186.66492844420645
126.1,131.6013922774182
126.35,127.65901874834162
133.95,133.60220258470144
139.5,144.10933323732024
178.85,177.34002647867237
126.1,124.40515742762364
158.85,155.3742273164935
178.85,179.8727992324857
133.95,129.28719367720987
85.15,102.18050497769946
85.15,75.90667592405589
126.1,127.37763880677085
178.85,170.67803597738384
193.0,189.25748528376425
85.15,80.62495864272205
154.7,151.06612292893624
178.85,177.843695884505
178.85,190.14119768394448
193.0,197.11984691371617
167.95,166.3481994447684
178.85,178.77628555716728
154.7,156.5739307363001
178.85,180.81756808797945
133.95,131.76780061456884
178.85,182.1938989000737
178.85,178.47415868785902
178.85,183.56434781371718
79.5,88.77126293535184
126.1,124.44580004196905
126.1,127.3393196164252
154.7,155.2826765109603
126.1,123.20012162844796
85.15,83.82742390972635
154.7,159.15042421456383
85.15,91.35102486352844
133.95,131.820912090192
75.95,89.35978589628576
85.15,102.62131312352358
154.7,158.1761678648254
154.7,150.47467476112797
154.7,154.72823759021776
178.85,178.27543947423692
116.55,105.22084986441769
193.0,195.66715944605312
126.1,126.10670296747048
85.15,80.07441698589173
85.15,93.81778013686198
158.85,144.08794699182909
96.45,101.52599652584468
178.85,180.39190014146516
64.75,61.935197764469194
92.9,82.94932352945762
85.15,87.83639790461893
154.7,144.17311483526646
126.1,120.90255566848282
64.75,46.74312289471709
96.45,104.99476027475248
193.0,185.97844073110173
154.7,159.94692928773293
178.85,192.42676010910145
85.15,83.59584687283859
154.7,159.07700674847
178.85,178.22179540718935
154.7,161.70748276468294
178.85,190.99283859487696
144.45,149.56435462351874
193.0,185.76284985589155
193.0,187.49682399180892
124.6,123.96777514629866
126.6,107.05565593167557
154.7,157.8243106864611
85.15,86.71093270928395
154.7,151.16154243579876
92.9,84.09329675951449
154.7,152.62758412784387
178.85,185.80957029928686
85.15,101.14062177173764
85.15,72.86289445887087
96.45,104.61458731541279
111.0,117.79187223552799
143.5,145.12026619295648
111.0,117.83115416184228
76.7,94.79419512670574
133.95,128.87748281436143
178.85,174.8198367162222
154.7,157.40167714790005
126.1,135.63404676652863
154.7,158.11510908108903
96.45,97.67272971320926
85.15,90.05595317717598
154.7,148.94771682540522
126.1,129.68681520812243
85.15,83.10699987496264
85.15,71.68958220064815
193.0,201.13071732848402
96.45,101.24614201348231
154.7,149.80867588113324
178.85,172.95837732041036
178.85,176.46361226262525
154.7,150.7858670968526
119.0,117.79948132225763
178.85,172.30690579684233
178.85,185.53514445793917
144.4,141.21682300794055
154.7,152.85042871125188
91.15,102.08111797252786
96.45,104.35568472379236
154.7,154.24926251803845
154.7,141.1705723293744
126.1,127.89042244504526
126.35,128.73204075926697
154.7,153.55286372414048
85.15,91.02611673653519
178.85,190.11226981584696
96.45,95.8125872552846
178.85,169.9798059136192
126.1,119.32363241680287
126.1,124.42258113222488
133.95,131.00083221314344
85.15,82.52126237726407
154.7,159.11038834885767
154.7,163.68259572884563
154.7,156.1531400042404
126.1,130.48725751962047
154.7,153.45591573813726
154.7,153.74417880128385
144.4,140.88139521936318
85.15,103.12291511950025
154.7,155.86901288681474
167.95,171.03018032078762
133.95,134.8818093494301
126.1,127.73773864969917
167.95,171.7518286423001
126.1,129.22911085409214
85.15,77.30457927072348
126.1,126.18777777708601
133.95,135.7814426663317
126.1,124.16281111482022
126.1,128.8313937818857
91.15,102.33265838343141
92.9,84.88471513748664
117.15,119.71509243683249
178.85,173.7186058577463
193.0,194.11921287900623
154.7,143.9996500305715
96.45,100.07965376622451
143.5,140.58797204099028
154.7,155.68696134685524
154.7,160.43069878190363
119.0,119.41400790164334
178.85,179.49915388182853
91.15,101.8846616496412
178.85,176.96891637124645
85.15,74.57194272076231
178.85,176.90336110024873
79.5,85.72219945261531
85.15,102.92904437997277
193.0,189.17431811552524
98.05,107.13473714868815
133.95,133.77419593275408
178.85,177.24343399357895
193.0,194.89091770006053
126.1,123.82382338964453
178.85,184.24206218088875
133.95,136.53390010308794
167.95,174.14365733530212
154.7,146.4108714617796
178.85,182.30965434471364
64.75,56.215698164221976
126.1,125.69563234239467
85.15,84.6421942563793
154.7,151.28249972348203
126.1,125.5777235728383
178.85,182.92266697622108
178.85,189.65427147090668
85.15,77.91224719299498
85.15,69.49959998445775
96.45,102.04308255340948
178.85,188.08622381946043
154.7,144.916406775199
167.95,172.9560064038451
154.7,154.1944683472757
154.7,168.40113327962172
178.85,181.05599982701824
178.85,171.97378172486424
167.95,161.87459096965176
178.85,175.16945171092448
154.7,155.73519847236457
126.1,120.1048534495967
154.7,163.77734813133065
98.05,105.59837172130574
126.1,127.10679902943593
123.7,102.90149046830265
178.85,182.9045137099929
178.85,178.9068081686528
178.85,186.73879857622524
144.45,148.1158925509335
126.1,131.64891084773626
154.7,159.33694751722942
126.1,126.95821829411216
126.1,133.25940683950103
87.85,82.05944771856593
178.85,182.7117642644007
85.15,76.1759946007478
154.7,155.58648506217287
193.0,189.32471018457363
130.4,123.18761961000564
178.85,182.72845248535305
193.0,199.83790716530712
133.95,133.6612587516138
154.7,156.88629374602897
154.7,142.48293776326682
133.95,133.10146998807977
96.45,100.5357151148637
92.9,85.22519858942178
154.7,151.90398691181326
154.7,155.46904151508716
178.85,184.3154313219893
154.7,157.98575808497117
92.9,86.5246530636905
126.1,129.54910448120427
154.7,154.55319532968497
85.15,79.94542624095266
96.45,98.67851469157176
178.85,169.31493599579335
154.7,156.05078887892523
154.7,155.29401287334258
126.1,126.1768959384317
178.85,176.20619353280563
178.85,181.68037943840318
178.85,173.0798799902368
126.1,123.62197473481501
85.15,80.43865311933041
126.1,124.1308248496207
154.7,145.217303962836
193.0,198.0295799686537
154.7,158.1867169773468
178.85,174.00909927565226
126.1,120.51120710824034
154.7,156.91151084608282
126.1,122.91141276165581
193.0,195.18689496067964
111.0,115.88135078706182
85.15,83.49164118258705
126.35,130.25104162567732
127.2,128.70681312041052
167.95,166.40992881995044
178.85,185.68177275027483
193.0,187.14001398155233
126.1,124.95101802536374
193.0,189.05512631652164
124.6,125.23712434087065
154.7,150.78868488471562
178.85,189.06649163162
92.9,86.21821790113609
126.1,119.41290799153285
154.7,154.88272654367756
178.85,177.9743443689913
133.95,134.09827205624606
91.15,99.35111898929972
178.85,183.3130451156867
154.7,148.96906000920353
178.85,170.00897175169666
85.15,86.97988424442883
154.7,137.3149191535631
126.1,123.5457470594447
165.7,163.84272948376383
175.6,183.03004615303507
178.85,185.38018780766652
154.7,151.84091308595816
154.7,155.48457576771034
154.7,156.04416411411512
193.0,190.54532186377037
178.85,174.57045666878912
154.7,147.95288301827168
178.85,180.32722984744396
126.1,124.21995618911023
126.1,127.72713714736528
85.15,89.68745965190828
126.1,128.8169999777565
178.85,182.65305103936043
178.85,172.6110745931619
84.1,80.44653061724239
154.7,163.86642094751733
154.7,156.60756438342287
154.7,154.76319553989015
126.1,125.32540768929539
154.7,152.17470877344022
144.45,150.49899980028204
178.85,178.58417830640974
126.1,130.1859286992585
154.7,152.66169220561278
178.85,179.08817269313658
126.1,132.72134436319539
178.85,170.97127474909212
111.9,101.78935822587664
100.55,89.96127880348286
178.85,178.49094642508862
73.35,76.86810117295317
126.1,130.27847857772576
126.1,127.74767825007075
116.25,102.30368152033407
119.0,119.96996566200323
143.5,146.6049431871761
154.7,152.352629639503
91.15,99.90865140623646
126.1,126.23649911299435
178.85,168.1743856881876
193.0,186.80705342219153
126.1,122.20503169617223
126.1,125.37726300080249
154.7,160.3451790307663
178.85,169.89364090184972
133.95,136.73371716055408
154.7,159.7945504478921
133.95,138.00724523406825
154.7,148.03201815048305
126.1,129.54780753186424
154.7,144.1707419538361
133.95,136.5648167814834
154.7,152.55850654435562
154.7,153.24463061641654
85.15,88.71195746370358
178.85,174.37785445624104
154.7,154.8930350905648
96.45,101.18355986581446
126.1,129.08064016102435
154.7,153.8930432657071
154.7,154.81363682248048
154.7,153.12457544002973
126.1,114.11902642054338
193.0,188.35930168900086
178.85,187.72049796871943
178.85,183.18872858798932
111.0,118.40385534856614
178.85,181.1546391072552
178.85,184.07731789460377
178.85,174.59033838081814
154.7,155.2913412211201
64.75,60.36784537377753
126.1,129.7587413234687
142.25,142.66404222638812
158.85,156.74173610502476
133.95,131.9444668471624
178.85,181.65128976573033
178.85,190.3062846201501
133.95,136.0108334041215
76.7,83.24304240341007
96.45,98.65470051909142
126.1,127.5409153954206
96.45,101.61874538821212
154.7,153.25433381647963
178.85,179.11837721344273
154.7,149.36653779319022
178.85,180.17807304700546
108.05,89.6642515776548
154.7,153.21065638166692
187.1,195.70801383812068
193.0,189.22511589663918
154.7,141.54127925441207
126.1,129.43873977661133
178.85,187.351130797746
76.7,86.78199779892384
178.85,181.88155156333232
96.45,101.58079829331837
126.1,127.9307682518338
154.7,146.8351784538536
96.45,97.80529217171716
85.15,75.69143325547338
167.95,174.45205148127934
154.7,162.869988753504
126.1,124.11870925351468
126.1,127.49789695579966
178.85,174.38679763672553
126.1,122.52177108885371
126.1,130.17108041536267
154.7,152.84056218245314
133.95,132.37608650009497
96.45,102.45900771886954
154.7,150.9644079821628
76.7,86.05142593332494
126.1,131.44340524239306
193.0,200.04538041025808
126.1,130.84030687507402
96.45,98.10461551051048
91.15,104.10910521694677
122.65,115.69087268035219
154.7,154.32891212899995
85.15,75.86513400207332
154.7,157.93363433618651
154.7,155.9948575553426
133.95,129.1384178987937
85.15,83.71299631257352
96.45,100.67554534962255
154.7,153.0940337695465
91.15,100.7899521197287
154.7,157.49613682953714
85.15,102.13650329527081
178.85,180.813582750583
133.95,133.02908609790393
126.1,115.55524556873934
154.7,151.92549848373164
126.1,129.7980292900429
96.45,100.5066373365189
85.15,83.84910536115785
178.85,182.25147006322732
92.9,83.977721561605
