Actual Values,Predicted Values
14150.5,13735.455342681613
233.35,826.4865392197389
8968.0,8910.753073761472
254.85,453.16195801482536
168.95,676.4924639509991
15927.5,18007.335790524492
15828.0,15905.92340195761
8968.0,8510.94548270735
295.9,920.9136549911927
181.6,317.60307711549103
233.35,490.73476964700967
163.05,-252.93472605198622
151.9,557.807312324876
14150.5,14040.322370816255
151.9,321.2412245213054
8968.0,9317.73415045091
8968.0,9730.196867077844
233.35,813.0727733264212
151.9,-0.9038538413587958
151.9,-32.61390019324608
256.9,166.90454824524932
151.9,408.86491934373043
233.35,-93.33584934938699
8968.0,8788.050130656455
15828.0,15001.624999402324
8968.0,9043.81338791456
8968.0,9292.636949295877
233.35,223.14577807462774
15828.0,15023.820136376424
15828.0,15555.58288746071
150.85,35.18407167564146
15828.0,15807.813552055275
151.9,550.2436101636849
151.9,343.5687567878049
8968.0,9302.11570490105
151.9,-121.06444755895063
14734.0,14852.346110841027
150.85,78.24250788521022
15828.0,15826.596759360284
14753.0,15570.160478618694
279.75,616.9992389907129
10246.5,10491.22835358628
221.7,-14.285838944837451
10246.5,10647.158630989026
233.35,-344.71372001827694
304.95,-399.05442908545956
15828.0,15093.449462839635
151.9,47.303769648773596
256.9,350.46689695236273
233.35,317.3449970919173
15828.0,16103.51212402177
233.35,-461.828025841387
233.35,239.13815890415572
10246.5,10440.802514791721
8968.0,9718.330817391165
8968.0,8745.40677740029
151.9,683.7201212518848
14150.5,14089.294555161847
8968.0,9090.0179486759
15828.0,16234.819038592745
15828.0,15917.016313070199
233.35,788.8861587059218
18314.5,17088.18144892319
233.35,12.18040927266702
15436.0,14286.288906142116
15828.0,15571.076950400136
14734.0,15302.4202533504
151.9,-103.34985666535795
233.35,618.3810335833114
233.35,-255.50984989618883
221.7,146.88624225137755
14150.5,14089.617682405282
14150.5,13828.86669339845
233.35,940.6258585772011
17153.0,16150.768581415527
15828.0,16155.245097332867
221.7,-119.46874107187614
15216.0,14965.593626275891
233.35,281.3891366033349
15828.0,15556.515692342771
8968.0,8738.99374439451
17153.0,16129.47087408253
15828.0,15523.82293684734
14734.0,14847.02227171557
151.9,171.7604272768367
168.95,525.9218753746245
10246.5,10029.712780732894
14150.5,13692.027316908818
14734.0,12450.734464923851
8968.0,9809.320153046632
15828.0,14926.925236642128
8968.0,9262.932397435186
8968.0,9090.908096523024
8968.0,9413.528570479713
168.95,724.7737605241127
10246.5,10501.826047012117
14150.5,14909.91386687872
221.7,51.31284797936678
233.35,519.7658000679221
220.95,458.59242850285955
151.9,336.0542325186543
233.35,239.96120442310348
233.35,211.32982966280542
168.95,697.6828094683588
151.9,-243.71523770946078
8968.0,9399.495916811517
151.9,-248.72967039933428
151.9,33.52145119383931
14734.0,14030.005178465974
151.9,-141.53977124625817
221.7,-13.447547737741843
8968.0,9408.243893507868
233.35,-385.24851214978844
151.9,101.3981338699814
8968.0,9683.303792492487
10246.5,9907.403876566561
8968.0,9675.2388489414
233.35,-156.94655190082267
150.85,255.83417152939364
10246.5,10325.028737098677
304.95,-176.8187474012375
8968.0,9653.39469677955
151.9,395.73285677004606
8968.0,9431.342414678307
14150.5,13898.630347476108
279.75,-53.004067989531904
151.9,-11.15305237728171
151.9,77.56035292963497
15828.0,16117.946230238536
151.9,440.7856581660453
151.9,749.9846590864472
15828.0,14997.99205756071
151.9,-84.84226018399931
233.35,685.5785062331706
14150.5,13985.820285324007
8968.0,9363.024556785123
8968.0,9385.436809652718
151.9,5.070351174799725
233.35,888.0181875468697
8968.0,9655.474878333509
8968.0,8603.949596258812
15828.0,15796.24242410739
250.55,448.83860954339616
151.9,135.7742985202931
256.9,561.5158543768339
233.35,-65.90055756829679
8968.0,9533.53796378593
8968.0,9605.20388646843
170.5,298.42311630933546
8968.0,9101.576974233845
14734.0,14704.75095049548
8968.0,8471.936566749122
150.85,170.87813927256502
233.35,872.1888689985499
151.9,-198.19799455162138
14734.0,14936.534504611744
233.35,206.92465025372803
14150.5,13942.230297464877
15828.0,15118.11187830451
233.35,-14.10395701485686
151.9,601.6300425403751
211.25,913.5338828649838
225.55,-513.9109943769872
151.9,687.250505089527
151.9,784.3667902890593
221.7,-13.403175125364214
279.75,70.04235198441893
15828.0,15073.440007953905
14734.0,14423.098756910302
151.9,61.80232697352767
256.9,-168.52006829273887
151.9,-33.78122498863377
8968.0,9296.406494268915
12791.0,13156.372452926822
14753.0,15597.287016065791
233.35,327.26814105641097
250.55,519.3189127743244
14753.0,15211.893939125352
8968.0,9460.92403531773
279.75,-90.01891738013364
233.35,547.8372771646827
233.35,74.54806863795966
150.85,126.78639657376334
8968.0,9296.957300697686
8968.0,8418.284148487961
14753.0,15563.432453432586
151.9,56.382952228654176
233.35,986.0824629405979
15828.0,15549.961265322287
14150.5,14008.48697449104
14734.0,14051.196613237495
10246.5,10040.933210404357
18887.5,17151.593778714305
279.75,-127.37570336298086
10246.5,10441.634451871738
10246.5,9980.644495205954
12326.0,14344.452406290919
169.55,590.8306351031642
14753.0,15314.93839573348
14150.5,13989.853012687527
151.9,-4.340979640837759
221.7,164.97289831843227
15828.0,16207.452703068033
151.9,459.94386043958366
150.85,290.90973444120027
14753.0,15681.39989210153
15828.0,15090.369421673007
15828.0,15713.276220001746
8968.0,8447.378121216083
151.9,463.79758451436646
10246.5,9900.446265666513
10246.5,10210.697610227158
233.35,-29.280280745355412
10246.5,10442.83922477276
221.7,-136.77265193173662
15828.0,16015.980628970545
14150.5,13906.220733123133
15828.0,15014.45244244649
151.9,-165.57935781637207
226.95,-416.0019340463914
15828.0,16001.591932597104
15828.0,15731.068058378529
233.35,117.00245795235969
279.75,-4.131939229788259
233.35,268.290476487251
8968.0,9269.841700805584
211.25,812.7877588176634
14734.0,15212.998623023741
8968.0,9104.386188788572
168.95,691.8073706333525
250.55,267.05514369509183
150.85,144.52129609743133
151.9,-179.29424794507213
151.9,165.37831624713726
279.75,13.429833169095218
226.95,-357.01955970423296
15828.0,15514.130417286651
15828.0,16006.654193423921
175.55,620.9676896166056
295.9,760.0530058264267
233.35,-398.13840872608125
8968.0,9389.75259591313
15436.0,14320.655048045795
151.9,-518.045409911545
225.55,-459.55769895669073
233.35,580.5652325793635
11114.5,11161.11166010797
10246.5,10405.125330382027
256.9,157.4450444597751
150.85,190.87629851489328
10246.5,10009.91060172487
14150.5,14046.443473338848
15828.0,16222.331704853335
151.9,-223.96893407125026
8968.0,9476.551896399818
233.35,691.7724173374008
8968.0,9548.35816694214
151.9,-157.64511321485043
14734.0,14549.257998129353
15828.0,15869.14390032203
14150.5,14097.391030332074
14734.0,13486.273482986027
151.9,215.89481913740747
151.9,116.95646173786372
151.9,286.4609898419585
151.9,507.63325821841136
233.35,-317.37988940044306
168.95,525.9448661915958
233.35,2.0884012149181217
151.9,397.5414417460561
151.9,-223.50532689061947
233.35,396.6744261516724
15304.0,15745.22346212971
233.35,357.9342173084151
14734.0,14945.476347193122
8968.0,8683.94422706752
151.9,351.47747693234123
15828.0,15636.571381093003
151.9,39.6288320410531
14150.5,13887.950351448031
223.45,-445.06700370809995
10246.5,10395.53961749794
13316.5,13849.2032584087
8968.0,9599.328784135636
274.7,-107.61178884585388
233.35,177.4889703122899
181.6,302.83806001301855
256.9,-101.22523589758202
151.9,44.88361226511188
15828.0,15474.69930737582
168.95,725.6972202355973
168.95,496.38877319241874
233.35,117.05051767849363
14150.5,13662.044876305852
14150.5,14858.325321757002
15828.0,15559.72519362485
151.9,-13.985349415568635
13316.5,13737.200937249
151.9,62.35255868174136
16911.0,17424.316747895675
15828.0,15355.05310397665
15828.0,14963.595104028704
233.35,24.579469189746305
150.85,-118.17946541286074
15828.0,15550.712328340858
14150.5,14774.361193394521
151.9,-63.11798939993605
14734.0,14957.41458234773
14150.5,13666.962163189659
221.7,-178.66139870882034
233.35,-464.6253519996535
14734.0,14804.915908856085
151.9,129.74557735654525
295.9,-338.4819403521251
151.9,593.9152435455471
233.35,473.6422662376426
173.7,14.851036586100236
233.35,464.93207176798023
8968.0,9272.38058852544
14734.0,14857.40134303458
8968.0,9450.509330928558
8968.0,9276.031436798861
151.9,117.80137817072682
10246.5,10061.631555508124
151.9,719.13338266965
175.55,567.9628541604616
151.9,313.27340617775917
8968.0,9345.626287942287
15828.0,15558.382789704483
151.9,99.10366833792068
8968.0,9308.223313403782
15436.0,14249.298955443315
8968.0,8727.5094276499
151.9,-580.9219650905579
181.6,1021.6784954348113
304.95,-297.95666896319017
14734.0,14306.898819789756
151.9,147.72717944462784
15436.0,14214.056617366383
151.9,415.5526547024492
14734.0,15396.80924940086
14637.5,14194.818099438446
14150.5,14012.730043680873
8968.0,9314.793616650393
151.9,611.6038359696977
8968.0,8917.923756705597
233.35,-32.74768702592701
15828.0,15640.158568092156
151.9,-44.88893871172331
233.35,512.5615641730838
150.85,-2.0131619710009545
151.9,612.5938156130724
8968.0,9564.582705341745
233.35,-381.66556240362115
151.9,517.8245783306193
8968.0,8308.233747464605
11239.0,9525.725824559573
14734.0,14756.612328996882
151.9,-456.63403765228577
250.55,305.79286233522
290.8,652.3262754599564
14753.0,15233.763294137083
151.9,-161.75978206493892
15436.0,14157.907622008119
15828.0,15701.779781638179
8968.0,8575.770660180598
15828.0,15808.063461013837
8968.0,8941.146771483356
151.9,51.925504352198914
151.9,75.67066275980324
8968.0,9623.71504471195
168.95,638.0577580658719
10246.5,9988.519474324072
151.9,551.4252050677314
14734.0,13859.743850785075
233.35,293.2694902671501
151.9,303.77479386818595
8968.0,9562.41386395786
221.7,11.294600752415136
15828.0,15223.35879362491
10246.5,10478.53482219996
16911.0,17352.526116109686
14734.0,12615.035891928943
14150.5,13869.593010935932
256.9,228.64045091741718
151.9,409.0922365039587
151.9,355.47558714682236
8968.0,9716.280524876434
168.95,-78.11227362346835
233.35,968.0736405095086
151.9,573.4561620359309
150.85,140.9894005479291
233.35,-97.23612709343433
14150.5,13903.589797593886
15828.0,15611.014939398272
14734.0,14706.109753811732
14150.5,13701.97857910511
270.4,-138.9717485930305
151.9,48.50535950739868
233.35,817.7089434384834
233.35,6.720832276856527
16564.5,17431.633006206248
8968.0,8922.149507706752
168.95,-53.10760820261203
14734.0,14727.639390213415
8968.0,9576.404786791652
279.75,-13.392158130416647
151.9,-57.584865159355104
221.7,-207.80999194202013
9109.0,9732.802911980776
168.95,540.9972991694231
14734.0,15012.094503047178
15828.0,15455.502373368246
8968.0,9058.119177867193
151.9,-22.505578217329457
8968.0,8279.784249539953
8968.0,9384.477624053368
154.2,-241.12462694989517
15828.0,15063.3242078349
233.35,248.3889241903089
15436.0,14167.151570445625
8968.0,9018.30144237238
250.55,391.46944202529266
218.4,799.6837071601767
8968.0,9629.29067876446
14150.5,14781.312424678588
10246.5,10455.678452745546
233.35,-110.48723614937626
233.35,355.2035335013643
15828.0,15653.441417673836
14150.5,13852.810029695043
18314.5,17392.84955814504
15828.0,15264.854534345679
168.95,671.0824566739611
14753.0,15560.05122502544
245.5,198.15402233065106
151.9,193.11698399297893
15828.0,15479.655142759671
233.35,24.757148641627282
151.9,457.70279362774454
150.85,612.3939437747467
14150.5,14920.370461273473
14734.0,13484.505546011264
14150.5,13963.152020380134
233.35,179.86911432817578
15828.0,15730.63830267894
14150.5,13917.050407384755
151.9,207.69414907856844
8968.0,9237.165950187016
233.35,508.9636701627169
15828.0,16272.17370485072
8968.0,9594.588955477579
14753.0,15970.586135441437
8968.0,8922.0157420123
151.9,-14.679729925468564
14734.0,13983.80914750346
233.35,-192.18140996200964
16532.5,16158.941113998415
8968.0,8702.933914358495
15828.0,15553.569035062566
250.55,335.1264478797093
8968.0,9634.50466148043
233.35,-357.5712958802469
15828.0,15937.39720553509
8968.0,9256.569704412483
233.35,1.1960108366329223
151.9,165.6557085486129
17153.0,16197.272900002776
151.9,-135.36171709769405
15304.0,15812.093051498989
14753.0,15229.516907699639
14734.0,14788.378868051805
14579.5,13925.946162849432
10246.5,10309.24560233485
151.9,754.9125910131261
14734.0,14818.963139046915
233.35,684.8552479452919
218.25,474.4600638290867
10246.5,10361.190748443827
8968.0,9293.59683115501
233.35,-38.92683104868047
10246.5,9898.039024159778
14150.5,14894.193088777363
8968.0,8736.169938918436
16911.0,17547.320128404535
221.7,178.78914151038043
218.4,757.208034276031
8968.0,9647.01485549449
15828.0,16238.622343040304
151.9,-36.3020191041287
168.95,-170.2332084325608
233.35,-429.8749291503336
11239.0,9584.573438416934
233.35,805.3029081595596
212.75,313.30004394822754
15828.0,15872.071428780211
151.9,-34.44792473362759
211.25,772.4206111307722
15828.0,15938.6748445821
221.7,-18.888830526266247
233.35,155.8445369778201
14150.5,14013.606928347144
14753.0,15367.521850527031
8968.0,9053.363844016101
233.35,241.34643664490432
150.85,125.61053634691052
14150.5,13832.976117884042
221.7,24.920847297878936
265.35,-174.98570144572295
14150.5,13945.588510896312
14150.5,13804.812729978934
14150.5,13928.964544558665
150.85,77.09750924282707
17153.0,16233.299755381653
256.9,162.43458030745387
8968.0,8690.352099434938
8968.0,9664.153078277828
14150.5,14755.186650257092
8968.0,8720.592073013075
256.9,293.0010567191057
304.95,-251.71414835378528
233.35,424.59774590004236
10246.5,10556.508386681555
295.9,845.1045928439125
15828.0,15944.544614440762
233.35,208.9205397546757
15828.0,15679.407158911694
233.35,192.7677999753505
15828.0,15588.03314496344
8968.0,8631.968306471827
15436.0,14203.156461997656
15828.0,15531.578368963674
151.9,456.07029233663343
211.25,834.2117573609576
233.35,98.9691941125784
151.9,-186.95953783788718
15828.0,16057.313008316793
151.9,-106.68727586814202
221.7,-268.2649999212008
14734.0,14809.145312044071
151.9,100.78169615310617
151.9,167.66955098719336
15828.0,15786.022266844288
15828.0,15514.800087004434
151.9,-263.4513758092653
15828.0,15646.303401238983
14150.5,13774.246395065915
221.7,-189.46796686388552
14150.5,14940.29528886173
151.9,23.97209880547598
11239.0,9576.21413256554
15828.0,15827.094733368838
8968.0,8720.008289308986
16730.5,16155.715351728024
10246.5,10137.130625298712
279.75,-51.529325793264434
15828.0,16187.212751206942
8968.0,9016.67625237815
151.9,379.6762913262937
15828.0,15461.109943341231
15828.0,15038.074283324182
14150.5,14129.956717134919
151.9,-9.376579506555572
151.9,-24.174129392718896
151.9,46.37371349008754
151.9,-15.542927653063089
211.25,913.5282366247848
233.35,505.4723571129143
12928.0,13310.855554643553
10246.5,10350.900236899732
15828.0,16001.836914782878
151.9,515.0534527830314
151.9,-36.350754036568105
15436.0,14308.474762280937
14734.0,13838.845214637462
8968.0,8712.502702874132
14150.5,14785.534609750146
8968.0,9275.405671016546
173.7,77.46892308979295
18887.5,17373.424043838866
17153.0,16099.060893658549
233.35,116.38463677442633
15828.0,16221.708449463127
256.9,-138.4611660905648
14753.0,15387.655043429462
15828.0,15782.95696211583
233.35,51.76085189706646
17153.0,16174.536225755466
151.9,685.336447104346
10246.5,10268.740738392575
8968.0,8985.32294352632
245.5,500.5257742390968
8968.0,9045.094977300381
233.35,338.6614725277759
14734.0,15229.222254286287
233.35,-328.31232395092957
8968.0,8712.913662531646
15828.0,15909.05529008992
12791.0,13127.402903018286
8968.0,9366.244106526021
14734.0,14861.576493926812
233.35,462.5754153383896
8968.0,8535.324349151459
15828.0,15693.95902494411
8968.0,8503.580997098936
15828.0,15010.012278451119
151.9,-137.96597557608038
150.85,232.00854178029113
12179.0,14221.976143875625
221.7,-20.594592668116093
8968.0,8538.225039963378
256.9,626.1252604823094
199.85,316.40349178016186
