Actual Values,Predicted Values
9.47,9.039327809164433
6.6,6.916121848788407
5.7,7.370017363085594
1.73,2.0799358653521267
1.39,1.5637361139343966
2.06,2.0416381488795423
9.1,8.200138081528848
7.1,7.03856724653906
7.0,6.43728536146466
7.31,7.489919335794866
3.63,3.9764279042642556
2.06,2.085931142024151
3.07,3.24586369478277
2.91,3.3022201873120594
3.26,3.0227984372498895
1.73,2.01015454983326
7.13,6.865849252850353
3.01,2.8742203216844473
2.35,2.517423551244633
7.31,7.671930848162333
3.34,3.1360146066886045
7.86,7.395068205971143
2.69,2.864375737635214
7.09,6.986327808186161
9.73,8.993985003412604
2.83,2.948675134298469
3.07,3.312313576345673
7.31,7.390662184243524
7.86,7.723367502364681
2.66,2.6401650000177597
6.52,6.361111733711482
2.75,2.9399279098956868
7.88,7.314893859881522
2.83,2.8025155637003536
2.7,2.7341545948742123
4.0,4.283948224857454
3.4,3.3348834030869057
5.7,7.201018535192816
2.06,2.1553865951573243
3.4,3.293582774558672
9.24,9.714890970875217
1.73,1.2752869593147125
2.69,2.9934862379253673
4.7,4.037478944297732
5.7,5.967115270700901
7.54,7.902544191127504
1.76,1.950788935494188
2.91,3.225573204193779
3.4,3.2911907009686274
5.4,4.900644127321584
5.42,5.698803751437822
2.15,2.3307112848145835
3.25,3.2148561168161223
6.25,6.356368328151461
3.25,2.9052559197401706
7.89,7.61406854706911
2.06,2.1392833603181316
6.6,6.37937629679891
6.52,7.121554590295318
4.21,3.956063309159049
7.81,7.780109649320366
6.52,5.944856037263776
2.83,2.441794679754935
2.69,-22.82870787259776
1.73,2.043013982190814
2.7,3.013726005581475
2.35,2.5488169386273967
2.91,3.310274483832245
2.02,2.460707497067119
7.31,7.328315416078681
4.7,4.375922071309219
7.89,7.534315765663791
1.73,1.6789209180520857
2.94,3.082691604542106
2.83,2.9084562074845053
8.41,7.122877866808153
1.6,1.6936240955564017
3.25,3.2510928250683264
1.53,0.7235962027015148
3.21,3.555452791008065
8.85,8.52183034114637
5.4,5.343053562305613
2.69,2.7854705574515037
8.41,8.132224964039438
3.72,3.1279924287211998
1.6,1.7243422404484363
1.39,1.6073386070921742
6.9,6.873657277863458
9.47,9.450086663775778
2.91,3.056485560674105
6.9,6.827765271144813
2.09,1.7342047793683832
1.32,1.0484538392731793
1.72,2.1086737965842985
9.47,9.708357957937324
3.42,2.742741316060119
7.13,6.997930279228854
3.25,3.666762143744563
1.51,1.7497273067855303
7.51,6.9850182782466845
3.01,2.797619715220776
3.42,2.7970976728793175
5.4,5.559660544815642
2.4,3.2682350230993507
9.35,8.869923447513202
2.17,2.5571756087515496
1.73,2.005947456485387
2.94,3.062836052022135
5.42,5.543211334755256
2.83,2.7189586898434754
3.4,3.4912764867352735
2.87,3.036241644811412
8.92,8.379102304209255
5.7,5.710585813203693
6.9,6.946362866203572
6.87,6.047445552192698
7.51,8.26187651059547
6.52,6.578964597751906
7.96,7.168468590618886
2.94,3.117558600351913
3.31,2.8618908939425864
6.52,7.298832248494023
4.92,4.337681311696997
7.02,6.400482944725695
2.66,2.6810058903660092
9.47,10.063063332405136
7.89,7.747602997368972
4.1,4.74230581450513
1.73,1.3438509080764334
1.79,2.0557892708147847
3.18,3.248324161068581
4.94,4.3259106697546486
5.4,5.279133010188161
4.94,4.411710343158916
2.91,3.3043948325160954
6.25,6.534612474920891
6.9,6.9854683992973605
3.19,3.193024832955871
9.4,10.326960981261095
1.32,1.8371025066030597
5.5,5.7075538282405205
6.52,5.9474112986939645
4.47,4.5824067546060405
2.8,2.623378007208089
1.53,1.7105640216688016
5.42,5.508211849269628
7.89,7.634157098855326
6.52,6.64424840632023
1.6,2.676006752092235
9.25,8.421853671839472
5.4,5.492334443695313
2.06,2.3633924538848987
5.4,5.432216701949756
1.73,1.5575438719412205
1.64,1.6041219957121484
5.42,5.679130364404955
3.07,3.421735937517383
1.73,2.050607269780926
3.56,3.4910590934534866
1.53,1.604347805071484
1.32,0.9066644864614091
6.15,7.377037131374323
2.91,3.260035650503255
1.79,2.0995675444582957
2.06,2.151099321989477
1.39,1.9669055862643745
2.83,2.787882468046405
3.07,3.3393885930811393
7.54,7.844226917105061
7.92,6.905745456426644
1.62,1.4200993444766254
3.07,3.3426363724395287
2.26,1.7677468538832954
2.06,2.0933339882500377
5.86,7.054547429416175
1.62,1.117906326949992
6.3,5.8574688287245635
5.7,5.740247280969129
5.23,5.136685394877304
9.35,8.66731789599703
7.4,7.284600201631179
7.13,7.216294505325891
1.73,1.1547040763089171
2.91,2.9751849279505223
3.4,3.4015272008387
1.53,1.7149420287943258
6.25,6.382213214036938
6.9,6.858294486106502
3.4,3.5607704121355255
1.73,2.0742165808793516
7.89,7.686366015163799
2.69,3.1801460745491568
3.4,3.4371048502586063
1.73,2.040832908680045
3.31,3.269503533548459
9.47,9.25298197081679
6.3,5.951465838179729
2.1,1.450103089675622
1.53,1.1787888243419502
1.6,1.6020012847725411
7.31,7.151794323752142
2.72,2.583318229254246
6.3,6.06959204793236
7.0,6.312072061129925
4.7,4.382937678412532
1.65,1.263918226518399
1.51,1.8089230061117405
3.31,3.392290878958761
7.54,7.996196756137351
7.88,7.248807668091672
4.94,5.324391456003582
6.13,5.863111709109489
5.42,5.466941622408513
7.31,7.339047961295364
1.32,1.2866029982644704
5.6,5.449683874059247
1.64,1.6355395080103108
1.39,1.6583953360662917
1.55,1.0639324872137195
3.26,3.036551121071966
2.09,2.591802787945767
2.06,2.2212518490313187
7.13,7.807055654437136
7.86,7.759926938108947
2.09,2.536035523682358
7.14,6.909478017250876
6.3,6.314759036517216
2.1,1.5092943309859947
3.3,2.9504113928417155
3.18,3.285530617144218
2.8,2.5947114103846616
8.92,8.554939320608582
1.53,1.7402388390490842
6.52,7.08625737372995
2.69,3.138584729185254
1.32,1.2021534336056448
6.16,5.763094131684625
2.35,2.6079316394364014
2.02,2.4781803290227344
5.7,5.975371591453722
7.14,6.670076839059334
2.1,1.5010379158542264
1.5,0.7588918263805908
7.54,7.939259090479368
5.7,7.186852672321493
7.31,6.90030780997256
6.55,6.2766478430523875
1.73,1.6121339671531132
2.35,2.6609806270622585
7.89,7.948690882455594
3.18,3.552488640638103
2.02,2.5127892436842103
3.07,3.283346773488006
1.53,1.6411541791627542
5.4,5.257215948593057
1.95,2.087388888505984
3.25,3.0573040445392508
6.71,6.6534233055987215
3.07,3.2845082082525323
7.09,7.047035262078111
7.02,6.148251435124621
1.51,1.5586037686607597
3.31,3.2941090569752305
6.52,7.355790897316524
3.42,2.604358414260787
1.32,0.5489036122284006
2.83,2.1908647757059043
7.88,7.321914103267545
3.01,3.0502507815059516
