Predicted Values,Actual Values
428.75676060859644,351.95
867.9109416223051,896.4
935.0804469050261,769.7
1088.8905623206904,1167.3
770.2419258626546,732.65
598.123462672645,680.55
512.7426251606431,541.0
1255.6121403182701,1339.1
798.4025915284699,759.35
1283.2205982136825,1286.0
1016.4289436539001,1190.85
716.4939285701471,805.85
1197.2986882606442,1272.8
1095.4783135028174,1195.8
1285.5571937595037,1342.95
1044.3541346857396,1139.5
598.5010359560433,618.6
908.7267230713452,1056.3
587.1410689708462,574.05
645.8720291426725,464.4
462.4331069406358,473.9
992.794660987102,769.7
512.7652519720252,546.15
949.1520501009109,1043.8
653.9714363988483,726.1
513.9017345595753,546.15
1010.8866193598419,1124.75
664.2825464998797,488.8
564.3476594325641,646.3
601.2789833391539,662.8
1228.204054734313,1315.55
1208.1490483335676,1120.4
497.2124149817689,419.85
1031.7851883960316,1015.3
905.4062292823966,967.45
753.646426642985,763.7
685.4224760108316,725.15
1031.171493127446,967.45
897.4694365045093,967.45
630.5655826701706,698.95
600.6570629276151,689.2
1127.896762921419,1224.3
1000.5969997954596,1071.8
645.4222472439862,698.95
766.7287454384168,725.15
674.1599270938659,698.95
1108.6490584972948,1088.75
696.73127608959,739.55
1071.8164423579,1158.85
1121.795819375857,1143.1
1107.7491886410278,1261.85
1198.925809092017,1316.05
359.4594065532208,449.9
1101.4084149454595,1224.3
1072.8629969008953,1163.6
429.4887262151605,473.4
815.8588613886164,759.35
1116.1477400622202,1126.15
1152.2203810696344,1039.0
977.930126892173,1081.95
1037.4840610558767,1139.5
1003.59257993178,769.7
1365.5175843357392,1120.4
713.9146661301385,654.65
1264.1828431080403,1339.1
1167.7358068351448,1315.55
992.2185921478349,1043.8
600.0514404442692,574.05
1032.7999798213118,925.6
1181.7979846438784,1260.95
736.7186932191786,805.9
1013.6407910753823,1174.65
1038.0329487146394,1005.25
908.4177824070747,769.7
1204.9303107335372,1183.3
673.6120119395578,713.0
668.2218341390108,713.0
378.25585584597763,488.85
1271.9423958629206,1316.05
1055.1865271052213,1158.7
919.9400682253197,967.45
1079.6566550323191,1178.85
1210.7262648929511,1313.55
751.7458543902167,732.65
1138.9270675793848,1039.0
1078.061402270789,1195.8
904.2169022523785,1045.75
714.2271674820578,751.45
1122.4458278474726,1261.85
1087.4533528703134,1209.25
416.2065885358005,351.95
469.4949021133054,582.85
902.5811001728217,1044.05
991.6394849856204,1043.8
916.2579270881283,981.15
601.3220673175356,689.2
1091.7413438364774,1094.2
616.6890552312259,683.4
1154.067980791538,1209.25
1024.3169072015278,1145.75
1007.4413027542014,1043.8
969.380097591434,967.45
699.030356264428,772.95
537.1035609931739,351.95
620.0455979742675,698.95
358.58789823251277,473.4
666.7441381904855,788.05
659.8730030274071,676.05
647.4682794920554,771.3
1250.2631519130468,1229.95
752.3313617765485,732.65
696.883045898504,654.65
649.5716781190522,713.0
654.7399596162493,698.95
1271.8653648969703,1348.45
1117.9304427213222,1224.3
1020.6513867462781,995.8
648.8398453433623,673.55
605.7273632245187,662.8
620.9590705002834,662.8
380.01189528509246,449.9
673.0907962990119,759.35
1245.390703442095,1331.15
561.2696106960475,726.1
1070.5551190575884,1195.8
655.7255965117295,784.4
1105.4707558070265,1159.95
1186.2989652751253,1255.15
596.809757552755,546.15
740.1547955323826,773.05
949.8877587821171,995.8
670.9501124587616,673.55
874.2976563905576,967.45
1052.9717026589403,1158.7
806.8661673543104,759.35
1102.5266542323793,1139.5
1226.0399556304994,1256.65
1047.0863911297406,1095.1
993.712309967676,1119.9
1251.1443100749257,1315.55
681.013050241779,774.75
1213.0246903710115,1313.55
1261.0241849293157,994.35
1145.3110430254774,1039.0
491.4511110504724,567.6
685.6155746562777,717.75
1205.0008600728906,1139.5
659.8563760504064,618.6
1125.5750456769197,1261.85
1087.631629042929,1224.3
977.4847324790176,769.7
1090.4222167169419,1159.95
922.2225351735431,967.45
740.7058319654772,735.15
1115.5610233206235,1159.95
662.0716200913182,654.65
740.6676382984253,777.1
1177.4517531311863,994.35
857.5111067167906,827.9
1245.3245429466003,1346.55
458.0193276578681,541.0
980.7941974855719,1193.05
1016.6496198945924,997.7
1244.0477825011476,1315.55
1201.5188189782739,1279.2
520.113559630516,419.85
460.2806494538698,473.9
1184.8750658823294,1258.9
1074.222114561896,1195.8
670.1578716971029,673.55
953.4912597070728,1043.8
1192.7642817662868,1315.55
447.7136255374028,351.95
874.7976278400159,814.0
658.6181231946911,464.4
729.3802880233501,751.45
1229.9145120992866,1322.15
525.3922207652752,419.45
700.7768286406454,735.95
662.3585736365625,812.5
897.5740107657489,1044.05
1156.0386770052532,1315.55
725.8946455153997,725.15
632.440247620015,702.3
693.9531551032971,546.15
621.1924812074103,574.05
553.979654667143,726.1
679.6711877312006,713.65
941.1947926900486,1059.0
680.1753814856232,464.4
417.4823545360197,351.95
998.5104600967423,995.8
791.9796565908857,629.7
1142.4419236398908,1183.3
380.4434222497703,473.4
661.180226053955,698.95
673.243512814948,698.95
1022.8989078093281,1043.8
1183.6916384914557,1316.85
1254.0266747568533,1349.95
533.4367957955253,567.6
1102.8947533324615,1172.2
1225.519098105353,1316.05
715.2535634628955,751.45
674.3362314439532,712.8
494.19389312830543,351.95
1027.9844495217874,1144.95
385.97948537423247,473.4
699.7946401758362,575.05
968.5444084323722,866.35
766.2066463643,817.2
1215.4133746537416,1303.85
612.5306899373322,618.6
1105.5791979012338,1207.4
928.0785823556615,1024.0
1004.276879825685,1124.75
363.10866924885863,466.15
368.26791561956577,576.75
1075.0501863609204,1224.3
1231.2690894205948,1316.05
608.5207854436036,662.8
810.515501773683,759.35
419.2120712338377,473.4
1231.5417626962258,1313.55
517.7240352418384,419.45
687.4596631422355,713.0
780.7623048940038,734.75
1131.6486961094088,1235.0
1252.628850127021,1316.05
1189.2566484881386,994.35
655.439425546559,712.8
365.92046168686466,473.4
1076.5878405611304,1195.8
575.119404460348,618.6
701.7645878343785,673.55
1236.0300401710617,994.35
886.450439446173,769.7
951.158628827026,1119.9
1044.0506185928373,1190.85
1003.2122358745161,995.8
1146.748807477864,1261.85
1034.9763999428105,1015.3
619.3616327961852,692.8
1193.9436327926373,1139.5
1161.6581162335813,1039.0
1198.3605562319026,1183.3
661.2290831549025,713.0
1010.5889322228948,1031.45
1208.3466717895146,994.35
942.1716930622922,769.7
400.11819765684845,449.9
1228.1492315500286,1316.05
1248.2430081422472,1316.05
1041.3741205356137,1195.8
1169.5637368550842,1249.0
1006.6272882869141,1144.95
1192.2724296658716,1316.85
693.507231820697,654.65
916.2941159633052,967.45
1043.8362769974406,1139.5
661.2079681654183,654.65
1017.0401105335759,1144.95
627.3023097768721,702.3
688.0345343424704,464.4
1071.7106963240312,1195.8
882.9575057452406,812.15
557.1993666841885,650.9
461.69850899649646,473.4
666.0064708100278,726.1
486.87028225021396,419.45
1059.3179867713943,1146.5
396.013488572423,473.4
620.0151065183687,662.8
640.7377160934928,464.4
740.6396819914779,778.15
692.348546756548,546.15
1203.3230314303585,1308.8
659.1650366448848,488.8
1049.9390925509078,1139.5
942.058637722613,981.15
1255.6227042243809,1315.55
742.6992293923342,751.45
1092.1852127096085,1060.4
1119.708212464482,1224.3
514.5378403514012,551.55
696.3063344810579,673.55
713.675661371458,673.55
1011.5936516594405,1071.8
1105.628000012825,1224.3
690.6224652689122,654.65
930.758939356616,981.15
624.300017738356,662.8
896.7103316780901,981.15
714.0245841184791,673.55
858.0236150427452,896.4
382.06545908488073,351.95
949.6422189921676,769.7
710.2779422604342,673.55
735.0488531419919,827.9
1248.899934667117,1315.55
1183.5914284056357,1183.3
1143.1757764341876,1139.5
648.15067056723,726.1
1208.5552066183898,1313.55
892.4684826960402,1045.75
1192.5126557287851,1249.0
1237.1318210027307,1316.05
683.3448790598646,546.15
1285.6037678285916,1108.9
1156.1819262170252,1209.25
1200.9741139467662,1139.5
1020.154539414864,1088.75
827.7131174785447,759.35
911.9078740680839,1059.0
1297.8786702995449,1400.65
1192.091540942195,1249.0
1148.7357989499628,1241.4
615.576313716814,689.2
1023.9896227887725,1195.8
738.520075447711,654.65
1043.8647019449968,1195.8
593.4724676827169,618.6
679.007707894117,725.15
609.1314214551019,574.05
670.3791676152368,713.0
1103.0978771438256,1224.3
918.5223996584662,981.15
1277.6814428585171,1342.95
931.6593200900912,1006.85
910.6587474038407,769.7
1155.1457453592002,1209.25
1163.75569985028,1255.15
611.2737143342038,726.1
683.2759421088282,654.65
772.7793180247876,756.15
779.2501086074204,764.85
1098.9480885639919,1159.95
1315.6176684449954,1322.6
371.19856259182546,473.4
458.32005305958916,419.45
933.7466066695673,981.15
669.4855909827985,713.0
1080.1726069309066,1195.8
1100.232130611931,1039.0
618.9077025370725,618.6
761.674084787567,773.05
652.2378763932236,618.6
906.999602383057,967.45
498.64942815556714,419.45
1294.823711035244,1109.65
1001.3802633307783,1043.8
1145.8004503595541,1261.85
681.716353435758,797.65
1026.958238065346,1152.7
646.6191584344089,726.1
1120.6422590358643,1261.85
1021.526499893436,1171.55
1117.5673909586098,1039.0
1108.9442063940573,1039.0
1044.241640816814,1195.8
611.4431901225635,689.2
974.8379417178827,994.35
1044.3293912221868,1163.6
378.2599374439075,467.65
961.5329824987417,1043.8
1263.5432413242188,1316.85
381.5310653845165,467.65
1100.7391008428863,960.5
1040.7476392386423,960.5
1045.9211588745613,1139.5
634.6557851108561,662.8
654.2977440782139,561.65
1245.7177699775893,1316.05
882.2661236124218,812.15
1101.479783330328,1224.3
899.6574660040178,812.15
672.6770892898176,464.4
1194.3975010045924,1272.8
680.9212027666393,759.35
657.5288164221308,726.1
351.26499740490294,351.95
1169.5179536028384,1315.55
1136.8695527572768,1261.85
1034.7047736358697,1139.5
919.6546608571336,1006.85
708.9867903188662,716.25
748.8706132762838,827.9
1163.2614422165575,1315.55
1051.7634963241335,1139.5
641.7662522730299,465.9
755.9425572583189,801.05
746.923229676719,763.7
1055.9294973487395,1146.5
1124.8214419484632,1209.25
995.8746047953307,769.7
428.6757575210153,509.05
498.823746361331,541.0
663.5364172394322,784.4
419.86997693341544,473.4
889.0173349166198,769.7
613.2876666433569,689.2
1101.7169479814588,960.5
1213.1078387640093,1272.8
1137.97555383755,1224.3
488.739417430159,574.05
911.9352753495734,1045.75
612.6590708475778,574.05
1060.3472267333684,1190.85
635.0585077873226,618.6
1028.530451655237,1195.8
753.7598549764992,732.65
456.5545946274038,473.4
1245.6449375017453,1336.25
1255.1447239656395,1336.25
1190.98513170673,1139.5
607.1291183255526,574.05
1113.6365578600253,1209.25
782.8191575671096,753.3
503.33424856580916,574.05
1032.5872371623423,1224.3
868.1006406698325,876.45
1096.1030847858224,1184.55
471.966044056443,582.85
1185.8262267709317,1280.4
1258.7970733515724,1336.25
389.34137949004236,449.9
1091.4756786401267,994.35
1022.9811936864302,1124.75
1042.6025465437056,1146.5
909.6497505235566,1024.0
1167.653940890305,1315.55
973.9340907488637,995.8
499.57521520331983,541.0
1160.2035879443883,1255.15
887.2211353889105,827.9
1050.1473818591667,1195.8
1097.348605184328,1195.8
989.7643002418288,1119.9
1212.8088370193368,1269.95
1178.299862849676,1249.0
1243.692312510069,1316.05
558.7145882275815,586.6
981.7529675198655,1043.8
677.7655764907604,649.7
1019.1646336073272,995.8
1006.3277027154934,1024.0
709.385439648667,725.15
761.9907749540827,817.2
926.8862430681105,1044.05
380.1835603284138,449.9
1040.8020014237823,1109.85
589.4565425493321,726.1
641.8740013846862,713.0
1189.856177466483,1315.55
739.2816357351523,725.15
800.0419587328639,812.15
956.9444374093077,1015.3
1201.5037234474516,1315.55
1092.8171026823159,1139.5
941.2469996908987,981.15
969.1333260957683,1015.3
698.1495468929027,546.15
648.4566048909109,736.1
1265.3705836905845,1346.55
1239.531552709946,1302.85
1112.3905651222474,1230.35
463.21195009871076,541.4
1073.4551774039,1195.8
1193.9654625483313,1172.2
911.8968890177476,769.7
1187.4942298122144,1183.3
965.6605278821905,1082.85
1172.4743439768588,1315.55
718.688351383991,827.9
1040.4467878590372,1030.45
515.2864006673998,541.0
1023.7254304676308,1195.8
1198.834008518792,1183.3
1060.672222303855,1190.85
952.5256563195846,769.7
608.9267049939385,618.6
1164.0671528072862,1315.55
779.8330468544434,827.9
606.3641835262133,678.55
1240.8455326273322,1066.75
1048.9981784951356,1029.85
963.2133126870098,1043.8
923.5250821811986,1024.0
967.8998710461607,995.8
750.9180753160583,817.2
1079.9737884846297,1158.85
703.4638653807368,725.15
1300.5953776286208,1401.75
618.4492162916868,618.6
1243.5971930946125,1316.05
938.897103250317,1059.0
1198.9375874509014,1066.75
1135.1027275041133,1209.25
691.61706779572,726.1
700.8298134299371,783.15
798.975110237459,759.35
1049.6089170534344,1139.5
1065.654369515371,1190.85
765.6190466375673,756.15
891.7312424160772,1044.05
1270.9390543643597,1199.8
929.4634730876495,967.45
1142.810975357981,1261.85
659.4056883769648,713.0
375.09737052832804,351.95
1242.0204620321829,1316.85
1151.3465456372337,994.35
707.3894679312373,673.55
1396.564030555612,1088.95
867.2649081808801,901.15
672.028227441631,583.8
702.5946294234573,725.15
917.3013834701806,1024.0
807.0065179211412,812.15
1205.0453683443934,1256.65
1310.7193462695611,1401.75
743.5511332433159,759.35
1012.6290579785647,994.35
1241.0712390850654,1322.15
1018.3554807689666,1005.25
700.9008114898364,673.55
927.0324303432385,981.15
906.5428611596465,1045.75
1308.3954266411804,1380.55
748.9132683078259,817.2
745.1339908453249,751.45
748.9209956181553,806.95
976.9371987368827,1043.8
341.85553104646783,449.9
385.0728724747392,351.95
545.1202409404098,419.85
1284.3430657309082,1342.95
1118.0687946106523,1224.3
1011.4581243100668,1144.95
658.0879038286091,726.1
1146.8751467055915,1209.25
699.6641769760265,725.15
659.6052515783135,464.4
742.8615855779053,773.05
1057.0663420004134,994.35
1298.3087715074969,1389.1
1004.226852101753,1024.0
1216.8171181187936,1313.55
1108.6715859409087,1175.15
928.0108065328754,967.45
1019.9920636496677,1043.8
1304.2723647039793,1342.95
1268.6852353535867,1336.25
1015.5810507219533,1024.0
650.6647408839676,618.6
1186.6280725101865,1315.55
676.7664302528774,725.15
873.902104037371,812.15
1147.6872758410225,1247.15
1063.7661956544648,994.35
452.2982138850128,473.4
768.1708521383675,751.45
1189.6743436703018,1315.55
769.564569624024,756.15
997.3331399054491,1119.9
1023.5853063405546,1195.8
1353.6812504076752,1120.4
1242.2982474651599,1322.15
680.8245490366969,673.55
1076.1831698154529,1088.75
569.9156387200455,606.65
1045.182573258733,1158.7
890.1445671139328,812.15
808.7651214538836,770.1
555.5242724038939,646.3
1275.0371952085834,1316.05
1103.3045212063,1224.3
608.1406319680041,698.95
1012.9537912496343,1144.95
593.6547363096765,574.05
376.2975053655642,467.65
1199.5749651418546,1258.9
420.2918717634379,449.9
661.9434118108601,424.3
319.57575296162713,449.9
765.7730505269413,751.45
1118.1387146738439,1209.25
637.0360137524508,593.1
680.0802936504726,726.1
415.17252617750887,488.85
1100.02592918342,1094.2
496.5569128621148,419.45
1229.979345532704,1316.05
462.4830404663734,498.1
1242.9693802664797,1120.4
978.4054506324867,1043.8
1297.6872290896868,1398.25
1137.0358845095238,1209.25
1277.7770731925593,1376.55
780.9336059997843,759.35
597.2245993959057,574.05
1011.660174544106,1144.95
1169.8397354000808,1315.55
536.878161921934,351.95
1141.6208630284123,1139.5
1127.464408282467,994.35
1244.8799881186355,1120.4
711.3992900532284,666.2
1076.1837445034744,1163.55
409.4306798419826,449.9
1030.6615926226596,1139.5
608.3147942713591,574.05
1282.1376262029883,1120.4
1115.5931976103534,1193.05
1196.6453648475829,1279.65
1279.9578457269442,1210.1
1341.129704085373,1316.85
788.4614246227234,759.35
380.3530523314955,351.95
641.3771895485619,702.3
780.374115973343,781.25
769.5645435526028,751.45
955.5335909530697,1043.8
687.3903052235213,706.2
1139.8919915516406,1224.3
1021.7757786128653,967.45
620.0281232217906,725.85
1152.9108463691214,1066.75
1138.390305654484,1209.25
802.7242835014189,753.3
1165.9267633170941,1039.0
1017.8572696251234,1124.75
1005.4716526325939,1024.0
608.3001885512974,546.15
1041.9723930768387,1158.7
911.3044564191133,769.7
696.6411437235672,546.15
916.5054512506865,967.45
1195.1753926323324,1301.5
1123.2161818498512,1139.5
723.529532338714,773.05
1206.7843318126843,1293.3
910.142721153385,964.65
613.1815803769948,698.95
1002.458205590978,1176.15
1056.8239911475575,1158.7
623.8693015042782,689.2
778.2547118071585,690.25
1091.3801344725784,1192.35
1092.7681239854448,1190.85
444.23569199358934,449.9
946.4190079332327,1024.0
1252.928244647269,1316.05
643.7572311584003,726.1
1200.6149963326636,1039.0
1046.522977141913,1190.85
1055.2557987081318,1195.8
937.7273298070685,1024.0
1265.8385634362758,1210.1
936.7308514952142,967.45
654.8041127346105,859.8
943.5800892378627,1024.0
465.4407566088945,531.3
691.5182353197765,673.55
1109.2369023769336,1039.0
1101.285925969566,1039.0
1066.2975282551402,1190.85
1023.1904227218166,1190.85
697.2059261968004,673.55
1143.926993810072,1209.25
702.2673426255881,753.9
1002.6055225246387,1071.8
661.9379051344374,546.15
1263.5586859191767,1339.1
1130.4925413658675,1261.85
1103.3382102245102,1224.3
619.2568160686661,574.05
1018.2276798603311,1144.95
964.2667702400412,981.15
651.6816134766531,713.0
659.5593010117555,464.4
1084.85885301804,1158.7
1293.2219390953921,1316.05
1307.5004235620092,1316.85
462.2140505851719,351.95
636.2035971410487,702.3
635.9819702846138,758.35
686.9306630146436,673.55
1192.7766514877014,1315.55
1151.3939250436226,1172.2
676.9871807063132,720.05
627.6378898409762,699.2
1148.443112290337,1315.55
1075.1338957700812,1195.8
449.6463439840898,351.95
972.7988316288797,1093.7
1034.8335462180157,1148.15
1187.6322103311568,1183.3
654.9928420030848,618.6
634.814244997277,699.2
1321.8830915637836,1171.15
1048.6507118626505,1095.1
1269.5090867801557,1171.15
780.835435951374,641.35
1220.5381380726499,1124.2
695.2278524026145,654.65
246.11165439401316,1086.2
1043.5641063704406,1190.85
604.7304546784951,689.2
619.2175988356285,662.8
431.5596807909648,473.4
1157.1669281415036,1316.85
606.8789759828293,618.6
1097.0461886890723,1132.65
1032.0600169743097,1158.7
1305.4532930421467,1346.55
897.8177222830451,981.15
586.885278339133,488.8
504.97477705829635,546.15
877.0773262184307,981.15
1008.2362566662453,1043.8
668.7383499515563,662.3
379.850679607029,473.4
761.1866781399667,751.45
718.140067389673,773.5
653.7677548240076,698.95
1081.9019798174145,1163.55
714.9832523783535,773.05
1351.1922003445059,1210.1
1103.0272559315101,1192.35
457.1111767064293,546.15
1045.5437969063757,1195.8
1094.2025114331602,1195.8
1142.7002369559104,1261.85
1136.5048261339875,1255.15
616.6855663337176,662.8
934.8957935493967,1059.0
620.1476323581771,574.05
823.3641783582999,759.35
693.2940359801478,725.15
661.6286527906902,673.55
1135.8103638142934,1224.3
933.3728158514839,968.75
1043.2396444810622,1139.5
376.4810572938161,351.95
621.1702180874549,698.95
1024.2948490447775,960.5
1074.7773916251401,1195.8
814.7274776067771,812.15
1133.3485318835565,1235.0
1273.616987666474,1108.9
684.7133440982661,583.8
455.83470671702594,473.4
555.4055155012302,620.4
1184.4773465813519,1183.3
656.6471368448765,726.1
924.0217277318487,967.45
625.0067780881388,698.95
781.7421964461633,725.15
1074.1102639650283,1195.8
915.4557023988685,999.9
