Actual Values,Predicted Values
250.55,440.12721576122567
233.35,491.2009979165159
18936.0,19579.420814393554
14150.5,15879.846796202473
10246.5,10532.497800678946
248.1,444.84986406518146
233.35,-96.17746840324253
15828.0,17025.68468364142
14150.5,15956.421233058441
18314.5,20064.42393719172
18293.0,17626.732306381688
234.6,378.22075341502205
14753.0,14506.2755723577
245.5,185.82220819732174
151.9,229.5152457873337
15828.0,16767.650949681178
233.35,184.58171082334593
151.9,454.219012494199
150.85,-79.84238391788676
14150.5,15733.74383580964
14734.0,14882.821253513452
14150.5,14336.332967983093
248.1,468.8206476722844
18070.5,16126.187691267114
14150.5,15643.38780935388
151.9,283.6500190831721
18936.0,17065.281068248674
233.35,-83.78860918665305
15828.0,16504.007427815348
18936.0,18996.84476533439
14753.0,15953.819815617055
8968.0,8832.187466532458
242.5,802.5721411108971
14734.0,14484.96605769964
233.35,88.98460037820041
16532.5,16951.786975447554
16564.5,15465.686222641729
16296.5,16247.549463969655
250.55,394.9377294280566
18936.0,18811.886504074093
233.35,667.3512558918446
15828.0,16820.66074868245
8968.0,9432.48736515548
233.35,-0.4363105813972652
216.3,-207.64599729515612
17153.0,17164.16545097949
242.5,402.77729806583375
15304.0,16103.69251307007
14753.0,14036.782741385512
14734.0,14929.119862939697
14579.5,13386.493044060655
10246.5,9340.187268347014
151.9,-247.28618493909016
14734.0,14809.908439779188
239.2,414.7057077162899
218.25,-85.4917857311666
10246.5,10423.976420203224
8968.0,9435.966185003519
233.35,184.2604495063424
10246.5,9993.77153308317
14150.5,16309.758788854815
8968.0,11154.383312673774
21410.5,20400.472395902034
221.7,82.16724418383092
233.35,436.7052438999526
18936.0,18857.174777330365
15828.0,16831.74745295616
151.9,-622.012341724243
242.5,-49.59110666019842
233.35,311.0817228583619
20317.5,19668.386842624284
248.1,588.4449852053076
212.75,208.2839491753839
15828.0,16910.29708437668
151.9,-599.8816899401136
233.35,443.28376416442916
15828.0,16933.3271532706
221.7,240.25420470675454
249.0,643.549777131062
14150.5,14398.392433546484
14753.0,14352.468439457007
8968.0,8940.980614525266
249.0,87.34120030142367
150.85,7.615668081212789
14150.5,16205.94110664865
221.7,269.4346653553657
265.35,-490.462119277101
14150.5,16168.143946673255
14150.5,14437.785066054203
14150.5,13138.828612187412
150.85,-117.18784332461655
17153.0,17139.775724672247
256.9,444.1002048277296
15461.0,15458.584519128315
18936.0,19790.683308931533
14150.5,16309.789641557727
8968.0,8110.64190347353
256.9,518.3169219596311
304.95,1011.9645313359797
233.35,-71.96627729013562
10246.5,10612.717669879086
295.9,1420.9409735542722
15828.0,16767.62651363015
248.1,326.3438081671484
15828.0,16653.88517885469
233.35,-137.97792727220803
18293.0,17546.819092830177
8968.0,8035.696481817868
21410.5,19894.264761167113
15828.0,16981.64909996139
151.9,178.84177520731464
233.35,426.758734671399
248.1,477.9613050878979
242.5,433.28268169797957
16048.0,15649.22760348022
151.9,452.15535920020193
221.7,113.07053624046966
14734.0,14800.265159147326
242.5,1245.4056459530257
168.95,-240.61921593686566
15828.0,16893.610962708015
16097.0,15993.211617651395
242.85,808.5244534136727
15828.0,17025.05151608959
14150.5,14690.837941484526
221.7,75.52674111444503
14150.5,15973.549996827263
202.2,-235.74565751571208
20317.5,19651.81581239542
15828.0,16824.35102925403
16564.5,15460.42492467584
16730.5,17001.936279220972
10246.5,9893.941351079382
279.75,-281.11254233215004
15828.0,16763.960662896745
8968.0,8609.835809782613
151.9,163.54616869287565
15828.0,16137.053954047151
16377.5,17154.36748902686
14150.5,12935.51105491165
151.9,-5.866412851493806
242.5,1112.4725236720406
151.9,154.422053351067
168.95,-147.96873338753358
233.35,517.6569314929657
248.1,719.5772200021893
12928.0,14175.85767993657
10246.5,10708.814814688638
15828.0,16965.85187689867
151.9,377.03028467297554
151.9,560.0759331006557
21546.0,19823.821502171457
14734.0,14512.326906067785
15461.0,15486.737453410868
14150.5,15913.483067254536
8968.0,9593.65005711466
173.7,-522.3728674459271
18887.5,20103.66020509554
17153.0,16976.295986833517
249.0,598.9992896420881
15828.0,17188.29439976951
256.9,-402.30035731196404
14753.0,15970.206227541436
15828.0,16961.083059409168
249.0,658.3062819410115
17153.0,17081.837575966027
151.9,-232.75169864669442
10246.5,9397.420108471066
8968.0,8739.821016053203
245.5,120.14290026016533
16911.0,15984.356562857982
233.35,-176.9856808874756
14734.0,14066.585989472922
233.35,667.1455581304617
8968.0,8444.02113173483
15828.0,17031.862361079548
12791.0,13901.155121545307
18936.0,19549.60732904123
14734.0,14745.11703859549
233.35,-126.79765363410115
8968.0,11777.986083486583
15828.0,17039.020421583205
9496.0,11652.809084504377
16377.5,17138.646959736943
207.55,-239.42808679118752
150.85,162.04933860246092
20317.5,19660.021742477547
221.7,-106.43991664005443
8968.0,11634.894659042824
256.9,1070.8717976431362
199.85,-340.93455826537684
