Actual Values,Predicted Values
386.25,419.66144060934676
217.4,210.37129375488348
77.3,85.16412861917252
382.8,368.29029648214146
582.0,539.9441739581143
680.75,668.4354658081966
582.0,650.4881686012495
824.4,799.1085513054395
680.75,687.1244062056057
382.8,377.6262773737126
180.13333333333333,174.65700523741907
104.1,125.39856467266145
155.66666666666666,141.9487082651467
320.2,307.07812687524074
63.8,56.27363270707974
782.4,790.3407949658767
217.4,209.9197640594257
680.75,680.6235558175622
217.5,221.28481044446016
63.8,47.875971680503426
63.8,59.21792366359841
567.6,619.7149742956981
696.7,697.7569441177257
758.55,782.5151372750452
386.25,416.7796496919991
782.4,795.5303529661523
217.4,204.4149167312844
680.75,684.0739294430277
384.25,423.536952141073
782.4,810.2053623108177
782.4,790.7817051699303
680.75,665.4194949462062
582.0,566.3668874606446
217.4,218.7703878728562
598.6,648.5253639629927
304.6,275.7921051731537
82.4,86.15273580913436
580.75,645.3699052153124
318.25,367.92652593890944
217.5,223.92095411611172
758.55,794.0045534318988
782.4,789.3060207387789
680.75,692.8850804879094
320.2,302.1434972994839
318.25,290.4603401548575
582.0,602.336224265804
695.25,637.7946808467286
680.75,685.6971313859149
386.25,383.4866874515137
326.0,324.6455608106344
824.4,797.4443322491716
217.5,218.23082130299554
782.4,791.7518454212159
241.9,242.28656681983466
320.2,336.94738995955686
680.75,683.8331649365309
392.1,428.6804287864843
229.3,211.69715038171216
320.2,308.95928066410397
220.6,217.36330913936672
292.6,323.4835257699442
782.4,780.0219940158368
680.75,673.2722340229902
582.0,567.5533990054919
580.75,647.6091134719472
383.5,425.3291205227706
154.0,124.3752248632145
616.75,657.9266419197447
680.75,691.5476117167773
680.75,682.4724315277663
386.25,374.94113668301
343.6,340.3446012603372
782.4,785.5740144957599
384.25,430.3765732144493
486.6,494.97157050607166
582.0,564.2955916402416
217.4,169.07891628851849
217.5,235.22748799386045
292.6,254.67676820085399
382.8,367.36012646697054
217.4,228.74320697124222
349.1,334.0859349130342
527.25,499.30707254181925
782.4,784.7612319853051
386.25,370.49615053036814
734.8,732.8363303961605
824.4,779.8454330249879
386.25,381.6244555711519
782.4,803.3003929586557
180.13333333333333,160.87814756060834
782.4,784.1463452908547
320.2,294.8108357331366
217.4,194.28377916264162
834.9,810.0871552091703
782.4,805.6328221854092
383.5,425.4383527574919
154.0,127.86261794618076
696.7,694.1950665693894
707.2,690.5529901049604
63.8,52.282912790945375
217.4,220.922194699825
180.13333333333333,207.2149110611408
680.75,677.7906188479237
734.8,771.7105324243121
616.75,653.1959883510344
383.5,431.88010660914097
734.8,-106176.67786410062
680.75,674.9497777262568
782.4,789.6800413012725
217.5,236.0739931516955
709.7,786.5387830802983
382.8,363.3224707765212
66.2,83.91032348310273
782.4,785.1578923657771
327.3,358.20567481204216
680.75,704.7404084849995
782.4,787.446394980635
290.7,249.33657555558057
782.4,792.3929033124596
834.9,816.9724709740294
309.4,327.0799681710687
345.6,337.7374038613161
834.9,812.9772300932
290.7,269.607514219053
292.6,264.3232560314136
790.1,641.1481037483109
217.4,226.68214273100693
217.5,234.44482038706883
680.75,685.6966110009098
696.7,701.2992641449955
63.8,58.25425806429212
180.46666666666664,302.5376104435554
154.0,125.33427947572363
582.0,587.2701593906568
382.8,395.03033292179407
680.75,686.388310649997
326.0,331.5191984185767
824.4,793.6005542902067
63.8,56.76480704271944
300.0,314.0724143484649
782.4,796.6855874160537
340.1,332.89977184850613
154.0,124.2787973767754
680.75,667.3304429384216
217.4,189.24782831139783
217.5,227.74839647366298
63.8,58.36089702907066
217.5,238.1347554010972
63.8,85.2635840309249
624.5,662.3214879620491
386.25,416.0651989935104
798.85,792.1789004747643
180.66666666666663,185.81456578043526
217.4,229.2013780650086
217.4,194.53320525062372
180.13333333333333,186.10940635251518
680.75,675.4291612466623
155.66666666666666,160.5826706256339
320.2,311.2156944082899
824.4,803.3204267419324
217.5,237.2554781493891
180.13333333333333,213.32894679328274
680.75,690.1742198636239
782.4,791.761556426628
782.4,789.3844701576627
217.4,231.0632725496871
154.0,124.35440837968326
63.8,53.26985543980845
782.4,787.5579714890328
217.4,222.73099375567017
582.0,583.0416311336376
217.5,235.74218389460202
251.7,214.5207375695627
386.25,419.16908278448864
63.8,46.514652881701295
217.5,226.077793919967
672.35,667.7441442872741
792.15,788.2833472213251
63.8,61.30212195260174
824.4,793.8271492037211
582.0,498.6031174458367
217.4,217.06768289279898
220.6,215.4473247289152
217.4,230.2628890722599
680.75,693.257852480122
805.65,794.8246837981551
790.1,633.7799244907173
680.75,682.6711352344237
680.75,682.3826145949597
63.8,65.78878366006575
217.4,225.3654518480971
63.8,35.06048136633672
180.13333333333333,177.1556204446897
782.4,798.5755142251219
455.65,432.13508181137695
582.0,604.4077678395288
180.13333333333333,184.87754336828039
824.4,790.9390667196694
782.4,796.6874607694608
217.4,193.08765860112635
680.75,666.8453195616421
217.5,240.3421011362534
217.5,239.28841537347398
824.4,796.2681441295945
825.6,816.7810885085373
219.8,144.0946537393702
782.4,801.6135213541829
63.8,67.78312113446555
