Actual Values,Predicted Values
298.2,58.399652666877955
2318.4,2060.6375494207023
9052.5,9151.925552045344
2028.0,1599.332133596181
2318.4,2237.6119629605673
298.2,415.311395212193
2431.0,2365.147724939976
9052.5,8592.168749161414
8445.5,5474.678336602054
2990.0,3323.670898878714
7710.0,7553.119565604487
295.65,-352.7751689545112
1697.4,1995.401421530405
298.2,370.00712218054105
2004.6,2265.477205474046
2511.0,2579.613691780716
298.2,379.47460488195065
9052.5,9846.737602243433
255.95,237.05289742909372
2318.4,2528.7880614910973
4035.5,4126.466411736212
298.2,370.10668754496146
9052.5,9374.812862044433
2004.6,2022.7563040831592
298.2,65.03290627291426
9052.5,8649.910090909689
4035.5,4018.9760759514757
298.2,330.8497645421885
2318.4,2612.57719545078
2127.0,2396.894001795561
1024.1999999999998,820.1455670294818
9052.5,9170.89228452195
2004.6,2238.583952078945
2318.4,2320.5587359975325
2318.4,2150.120394111844
9052.5,8559.50419797306
4035.5,4013.533078466193
9052.5,8225.124106121366
2318.4,2831.083945013932
1859.7,1821.1180632807082
2431.0,2420.5484336633235
2318.4,2193.5316655823262
9052.5,9383.917987481575
2318.4,2418.1597160228994
258.2,-234.25303498422727
2028.0,1468.282432928565
255.95,312.63615596073214
284.4,551.2270925358171
4035.5,4110.311532932916
295.65,395.5948879759526
2696.0,2502.618489680346
8144.0,5587.173218447249
298.2,673.2817226103507
9052.5,8763.79934283893
9052.5,8380.334018341382
9052.5,9165.142274636193
2318.4,2282.3207106443588
2028.0,2423.678236481035
298.2,645.9981870931806
4035.5,4207.163247748977
2318.4,2297.992052521906
2318.4,2326.3034460734343
9052.5,8928.561199929449
8144.0,5452.67475672334
4035.5,3801.5697896517813
2318.4,2478.615243018139
4035.5,3780.4139573874418
298.2,495.63711580319796
9052.5,9430.758570867707
4035.5,4000.698263530503
2990.0,3319.9255359347444
970.8,815.1898496384965
2318.4,2378.7259785422357
2318.4,2239.6782025523717
9052.5,8665.592510467279
9052.5,8606.5457277284
2318.4,2409.0250728625106
3138.6000000000004,3006.3804847073043
2318.4,2479.5806937299203
298.2,332.97009744669776
9052.5,9435.552353551378
3162.0,3199.222595178173
2318.4,2482.6077573960647
2876.4,2742.2911150170257
3162.0,3228.0378440628992
9052.5,9047.650713723502
4035.5,4129.735381432576
2318.4,2068.961239760043
9052.5,8931.548309664242
298.2,594.9957414247328
2318.4,2442.5817345333053
4035.5,3889.5892035020515
4035.5,4045.8089653853094
2318.4,2468.6813268808182
2028.0,2415.950875850045
4035.5,3854.2498802318005
298.2,399.0882811571937
