Actual Values,Predicted Values
43.9,45.531400526966536
166.15,167.01091077095316
96.6,98.58873269142214
95.75,109.86929752858396
166.15,172.66289312374192
64.25,64.00776253739923
166.15,164.19407357703312
43.4,43.80498636462062
150.0,129.2386204368613
166.15,165.28733226079567
117.05,122.27749778103635
43.05,41.28208408230557
105.55,93.23482927933173
23.5,29.546645553959934
38.7,44.79736458295429
117.05,115.75770944791384
117.05,121.9332704760186
166.15,169.44724083666142
117.05,113.82020797886844
117.05,116.22360276501877
38.1,40.34772876579018
166.15,169.91946324814944
96.6,101.66712031627185
48.0,57.64826551272381
43.05,45.823838574948695
43.9,38.69576144802477
166.15,161.4526126767155
43.05,40.103777830036506
59.9,75.86650123139088
43.9,40.62288728550584
166.15,133.86374113999955
64.25,93.22884064054051
166.15,167.74739704537023
166.15,180.3830350068847
23.5,29.511897308859716
38.1,43.31048785077064
43.4,38.14542939181638
23.5,31.554669869799
166.15,163.89546064854403
68.05,65.30200299612989
117.05,115.74705676547092
43.4,39.2638470613565
96.6,89.78357008304965
40.8,23.328806744336816
166.15,170.07051981805125
43.9,46.18564697855163
63.7,73.94249969463453
166.15,165.091811148543
96.6,99.93761656202742
96.6,88.54150878179871
23.5,10.05120699138888
43.4,39.15625962487866
117.05,121.639298267909
38.7,36.6543371145558
68.05,67.38727469610785
26.85,25.807432354329194
43.4,46.6665565630401
117.05,123.08860528536661
43.9,46.31484219241656
23.5,35.63564262598311
166.15,153.27136470012647
117.05,108.87033188084615
113.9,105.1021401464659
43.4,44.67291196174256
43.9,46.62050657233567
117.05,107.93332785494204
96.6,102.01686746472978
43.05,49.570408671555015
26.85,28.35747374562561
166.15,134.7404761828284
43.4,40.03119191544147
43.4,38.89654560640656
43.9,44.94824131397854
166.15,163.9381245532495
166.15,171.91657712798997
43.9,50.06551810943938
166.15,170.96942111217777
38.7,35.87929062501189
96.6,98.28077577415479
68.05,66.5008585790647
117.05,120.07492448902804
26.85,24.907421151324797
43.9,40.8753668546301
23.5,21.658249225009513
96.6,98.72619913096696
51.4,42.23430463555769
43.05,41.86845459442657
23.5,24.95164354308099
43.05,46.191959867336664
43.4,40.187370484316034
26.85,30.756686952152904
43.9,46.10261615082709
43.9,50.301698224835036
43.9,43.95149249954284
26.85,26.72230150016776
43.4,42.485010113718545
43.05,52.78788485323412
117.05,115.19949395509775
26.85,26.983549983779085
43.9,43.17847587475944
117.05,124.1823057351744
117.05,124.07810666005889
96.6,96.125459327111
43.4,39.91253292326337
23.5,27.15086729698851
96.6,100.78779141074438
166.15,168.68003051087499
117.05,99.12377541905471
117.05,129.62432209419512
102.6,137.20930847908267
23.5,27.17342504103317
166.15,131.4352078774109
38.7,38.751355154477096
117.05,116.64161229019237
23.5,20.5708845005056
117.05,115.41502244547428
166.15,173.48247327486342
43.4,38.11049409631596
166.15,163.76600572967254
96.6,94.82348039274166
23.5,25.399268358350582
166.15,161.211110266177
43.9,47.51817193740226
43.05,53.81632426884789
110.4,104.7670035096935
43.9,47.59753953834115
166.15,170.98809887843254
43.9,45.70336659975692
43.9,43.862276261128955
43.05,39.54595208393812
117.05,123.57584234255091
117.05,118.1797118409736
96.6,94.03077398252253
43.4,40.32638068074266
43.05,44.167509962438544
166.15,157.39280113037512
117.05,117.6493549589286
166.15,160.74669349806436
31.0,29.019957047970365
166.15,167.9233373426755
96.6,88.8819404040878
43.05,43.439551612631476
43.4,43.81171749703344
166.15,136.60708379374546
117.05,122.07477374102109
36.8,28.028343446341296
86.5,83.34107898614639
166.15,173.82484180102483
117.05,115.22637582881771
63.7,66.02156083563068
68.05,70.42234879805665
43.9,38.76906253217658
43.9,43.354494409363724
68.05,68.09325554222733
31.0,30.893070186360546
43.05,42.2172245741117
31.0,34.595213083826366
43.9,47.20149658535456
68.05,62.16317294823057
43.4,46.4527473154958
166.15,166.6378824609933
158.25,159.884333045713
166.15,166.4781735176257
43.9,42.716578243575896
157.85,130.94526052171477
43.4,41.789155680731255
43.4,46.88935721088683
43.05,42.65401183822087
117.05,116.4970669977597
117.05,120.08601383356017
23.5,24.784875113063663
25.3,26.537389806107967
96.6,98.42141731886659
113.9,108.54172239355375
23.5,9.416444977011906
38.7,43.92104654103423
43.05,39.54708326891705
166.15,134.63558756890416
23.5,23.011729071911304
43.4,40.340855891695355
96.6,96.06186569358397
96.6,104.17717148823886
96.6,94.83434751543791
166.15,151.13226480357844
25.3,26.094771067723286
117.05,122.84277476271154
117.05,123.7652400312304
166.15,165.77892691138868
117.05,124.74237035208125
117.05,116.05354282847293
96.6,93.2062909795145
96.6,91.39608427839585
166.15,136.1093359078045
43.4,48.218569140602085
43.4,39.95194053502155
23.5,28.465956378315695
117.05,120.16782927268196
43.4,47.04763842169814
96.6,98.12412995216573
100.35,101.74768467010335
43.4,38.34677169369388
38.7,34.33833117704626
31.0,32.93214914483815
95.75,103.80635085398171
25.3,19.360863745578172
43.9,40.90877939796246
73.35,67.15097531186348
23.5,26.54012063295704
117.05,110.57233707454088
23.5,36.35902286162127
117.05,117.75394461583346
117.05,105.06050932129165
43.4,44.17242777503225
117.05,116.63176649907655
96.6,96.571709553029
96.6,96.6753962293451
59.9,72.28419088395776
43.9,43.091592029843014
166.15,167.12352063692015
23.5,18.412233018885672
43.4,40.50894527661012
23.5,18.94850401675876
166.15,169.6410814352921
43.05,40.33154290634502
43.05,44.095864296738
117.05,116.75316196872336
43.05,44.0082799434781
43.9,44.32689834331222
117.05,115.72532474068703
166.15,166.61350158607047
117.05,119.29889895494716
23.5,27.393211271813925
166.15,170.23923729041826
43.9,46.28627358687072
117.05,112.10035049830458
43.05,41.86179005918984
23.5,33.4850194788346
43.05,42.32945913815547
47.3,56.64361133404236
43.9,43.885510821200114
23.5,26.672235016072136
25.3,24.023233486029767
43.4,38.0714563430879
51.4,40.02817626461774
23.5,21.362887052119277
51.4,54.49775759777549
25.3,33.81057869794313
43.9,42.523164658106
96.6,96.92686576438382
43.05,42.025099496750954
166.15,165.04740581060832
117.05,100.26749493411671
96.6,96.24845914566913
43.05,42.0131329190599
25.3,33.833118800735974
26.85,27.17245192707651
43.9,46.64483175865598
117.05,126.27690403938186
43.9,48.974172560978786
43.9,43.39184663428796
96.6,96.37717244046007
117.05,106.69728749369278
96.6,94.02254519378175
166.15,146.27624674798108
166.15,174.98294839739583
166.15,166.2345707793629
23.5,32.054357043658
43.05,48.220724867398985
23.5,12.078072847643853
96.6,96.55929411941634
61.85,73.25620484040655
117.05,116.90061682741498
166.15,160.76125533794902
96.6,96.70296770333516
166.15,168.70817680761957
43.05,42.74166753545569
117.05,122.58501811178576
43.9,50.77233328200509
117.05,116.49639971000897
166.15,167.46697329429753
68.05,66.57445286242364
117.05,108.62199842318978
102.6,120.94440739720585
166.15,156.85650652237837
25.3,27.451052392613292
42.55,41.26514828655672
43.4,38.59210743485437
89.9,91.61023491569767
43.05,44.04266615715096
43.9,40.23558964333097
166.15,169.3039367521319
102.6,110.84751092548731
43.9,45.44461019355231
96.6,91.75507014456934
166.15,170.93830197278703
117.05,114.61765602177229
166.15,166.01693588842136
23.5,18.53933048419458
43.9,43.347485923901786
43.9,38.99579059141524
96.6,96.66237722789447
117.05,101.84917417237557
166.15,170.05119142209332
96.6,101.72398119131594
64.25,95.39099194325127
31.0,29.73301423164594
33.8,26.969121605487544
68.05,72.33159578129516
31.0,32.259464893994846
43.4,38.97098981615136
33.8,26.211072524350584
43.05,52.565368049522476
166.15,166.63185119443324
43.9,42.079301778182526
96.6,94.72285391761761
96.6,96.44195084720968
96.6,96.31768763257924
166.15,168.51020099790185
43.05,51.83059745084029
117.05,99.33640112716739
43.4,48.19721212688364
89.3,103.84585352527711
23.5,20.609469659462775
23.5,10.532857570467968
166.15,174.8187638182908
43.4,39.29979172780577
166.15,169.09203419022515
96.6,97.28820941712547
26.85,29.563672739225694
166.15,160.7578692082725
43.05,43.88358860086646
43.4,38.86954931607579
38.7,45.88635674637453
166.15,167.5198201445146
