Actual Values,Predicted Values
8.61,9.13527447151705
34.7,34.89952561492146
13.16,14.334140779667678
14.25,15.063779403654735
13.34,13.385613339926977
13.34,13.23834042509452
13.34,12.817311066688944
13.34,12.594908855715403
13.34,13.217328015547082
13.34,13.38394729092397
23.75,20.97287345335485
13.7,14.72594056086109
13.34,12.814904241287422
8.61,9.587370716588111
8.61,8.646754959525879
17.55,17.81100008655767
24.55,24.428087271704953
13.34,12.035655849193063
24.55,23.307974315112006
17.25,17.659019517114302
8.61,8.499021073790345
13.34,13.499202313897058
15.5,15.211693354184263
13.34,13.486523076901221
15.95,15.639249949244231
8.61,8.396844667492587
43.2,43.726735596806066
14.9,15.369264272276268
8.95,9.432401585016578
8.61,8.834615124854508
13.34,13.39023722467914
13.34,12.720283812205025
33.2,31.858468857792104
43.2,44.896289956877126
8.61,9.574596639942229
8.61,8.905272231410436
13.34,13.502599709423066
8.61,8.102738237994345
37.05,36.775339219559555
43.2,42.859089030517
24.55,24.641828919335467
13.34,13.555043109882263
13.97,15.400828155581394
14.9,14.857754709914843
37.05,37.06728617450676
8.61,9.324560391148907
8.95,9.07485832071984
37.05,36.84686154133465
19.55,18.55842555603772
13.16,15.37265303409822
8.61,7.144130460773795
13.34,13.480253794620921
24.55,24.287668846824317
8.61,8.284337462961275
43.2,41.35269864211068
13.95,13.582550194803389
13.34,13.446849873799238
23.75,21.175786399993285
8.61,9.508788425312105
8.61,8.5971129990794
13.34,14.56579292284755
14.25,16.89831329419394
14.25,15.321690068643193
13.34,12.396813565200318
8.61,9.811920070762653
22.3,21.5597391471822
18.75,16.929210675866443
15.57,15.14544567536791
12.0,12.56878587196934
13.34,13.476621315722014
13.34,14.14398912274828
13.34,13.31328739980927
8.61,8.986447821642287
33.2,29.71656932387441
13.34,13.532752348840177
8.66,9.981869065683213
13.34,14.055954822676995
8.61,8.657300988391626
14.8,14.579853399915919
43.2,43.13537787733867
19.7,18.67470510442604
11.85,11.964388874230053
8.61,8.465350060024548
8.61,8.705550030217637
18.15,16.609806949084486
43.2,44.0885151015932
14.9,15.445449780581612
8.61,9.112678087230051
15.9,15.431291399928796
13.34,13.395942459297657
13.95,13.881419176679401
8.61,9.437189773628688
9.03,9.953500948720375
8.61,9.128352887068104
13.95,13.557562250203318
13.34,13.692270869120875
15.95,15.010834423813776
24.55,22.5919124278023
13.95,13.726312354433503
8.61,8.91134386562021
19.7,19.027475567235342
24.55,24.613664421262
15.5,15.595540987889308
13.34,13.76584551829319
8.61,9.648899558019139
15.5,15.191746115368687
34.7,34.713405503893
14.25,15.17950099588711
23.75,23.596741258626253
22.3,23.694643914155677
8.61,8.553906139171204
13.34,13.565128624012914
8.61,8.343863634945592
19.7,19.436877048917268
8.61,9.081397698012779
24.55,24.642044148143214
30.55,28.328148782330572
13.34,13.506048894975265
13.34,13.291245105400549
15.5,17.10364019722715
8.61,9.554760691657066
21.75,22.51699925925186
8.61,9.487603620885011
15.95,14.895923834438236
14.25,15.098378869206499
8.61,9.226493800896606
13.34,12.843888761234894
8.61,9.38716041432599
8.61,9.150906071752388
14.9,15.245494151113007
19.7,18.680745893104586
19.7,19.64936794471714
19.55,18.061753187500244
13.34,13.441485907482956
14.9,15.322926198310824
43.2,43.10071071622974
19.7,18.65629192655001
13.34,13.21239713991281
14.9,14.102961965954364
13.34,12.933207930030676
13.16,12.255200364826578
14.9,15.383231372300997
13.34,13.039950473133104
13.34,13.242079941052907
23.75,22.809610685895905
14.9,15.15411262274506
10.95,9.024382103610606
13.34,12.94677611237148
24.55,25.393767327252363
8.95,8.1805091021522
43.2,43.590872730527735
8.61,8.609625560049835
8.61,8.611997764562147
43.2,43.57557716319934
14.9,14.168616009532343
14.9,14.607411921228731
14.9,14.132637781221774
8.61,8.760379343983459
43.2,44.33385635888112
13.34,12.715567886085182
34.7,30.218193958714437
43.2,44.094802996710314
13.34,13.158689938309635
8.61,8.542573369862339
13.34,13.386171761576406
13.34,14.113231741955815
13.34,13.171373198470747
13.7,13.409919779050597
22.3,21.09862132817875
24.55,24.24048499346759
8.61,8.488774053818133
8.61,8.962011245328085
15.5,15.601822586811295
14.25,15.572401582120392
8.61,6.900725193229164
8.61,8.855095782071658
13.7,14.542768859864282
13.34,12.91622918630992
8.61,8.580515923833673
13.34,13.426212310951541
19.55,18.707310588630207
18.75,16.997001408202095
19.55,18.590339152178103
43.2,41.747022550727934
8.61,8.881900299629933
23.75,20.737779639742712
24.15,24.420088579235653
13.34,12.86441483985277
24.55,24.542066782726124
19.7,19.44445088577936
19.55,17.746152192285535
12.73,12.853720794846595
13.34,13.042196339989232
13.34,13.45451689368565
13.34,13.705960377521933
8.61,8.49025039445769
24.8,23.254572416902874
13.34,12.659737255376967
13.16,14.36474374974864
43.2,42.43758014888431
13.34,13.488800669152852
8.61,8.40511312847002
14.9,14.094268902197882
14.25,15.420739133201778
8.61,8.40998983156669
8.61,8.78830963682185
8.95,8.422888291319623
8.61,7.876965674038047
24.55,24.386071096134174
8.89,10.285627989829209
24.55,25.226698798619964
14.25,15.377078238381273
13.34,12.560193798210776
24.55,25.17550193209854
19.55,18.56200586652517
15.5,15.655069642110448
8.95,9.233799035937864
8.61,9.13631381102391
37.05,38.167121082431095
8.61,8.30078193758618
13.34,13.285626591900382
8.61,8.873391462431073
37.05,37.23098681172951
14.9,14.890790478071267
13.7,15.22987334044592
24.55,23.04568993486896
15.95,15.463540756629072
8.61,9.077877977210392
22.3,23.447273611827768
13.34,13.41887216293685
24.55,23.244072264299348
8.61,8.572933630025773
13.34,13.53662242683049
8.61,8.940015592073905
24.55,24.44351261683073
15.05,15.25113445007969
8.61,8.112657172871423
13.7,13.378931792456342
13.34,13.28953236487746
8.61,8.712269573597496
8.61,8.724672026391318
8.61,8.705546062218673
13.34,13.54372510746407
43.2,43.45353200414047
8.61,8.9989662164528
47.75,46.48658297925522
8.61,8.537462643890194
8.61,9.313552481664829
14.8,14.921645825410678
14.9,15.140536076231683
13.34,13.38699863178158
22.3,21.500174101927087
13.16,12.278542223886689
14.9,14.506184195332708
8.61,8.274531446371611
13.95,13.629366827401554
8.61,8.692576408235254
24.55,24.411745045376847
8.61,8.787476272629192
8.61,8.890104405574448
15.5,15.516043164965595
14.25,14.679983118751124
14.47,15.515242948343712
13.34,13.456931969934203
13.34,13.343282127254724
34.7,34.851308800179595
8.61,8.135470313097585
13.7,13.39884978712712
8.61,7.449697969029785
19.55,18.22275172096556
8.95,9.040241162541633
24.55,22.77003368853275
20.45,22.220133362342267
15.5,15.777265137803852
13.34,12.158317521694698
14.9,14.70298196480303
24.55,24.339779757930728
8.83,9.970288822441262
24.55,22.78799437716293
13.34,13.664102288310914
43.2,43.490496087632664
22.3,24.060179017714745
22.3,20.86080164864211
13.34,14.593713746538697
8.61,8.963454346586559
14.9,14.476349286672757
13.34,13.573199548563025
13.34,13.026869179500181
13.7,13.421799053574205
8.61,8.649563846354113
34.7,35.22125712712227
22.3,19.62748546126022
8.61,8.89524872168954
12.73,12.918108046856332
15.45,16.013604372925556
22.3,23.54880087569427
34.7,34.16686290251869
8.61,8.075013349498704
8.61,8.242335181904082
8.61,8.325678027138565
12.24,12.721080271403935
14.25,15.327294740822026
13.34,12.235941816431705
15.5,15.548000093083374
13.34,13.225297962776494
14.9,14.25505945868008
14.9,15.299298321860988
43.2,43.88049104604738
14.9,14.406420360558286
13.34,13.39868549275866
14.9,15.521639487528319
15.95,15.165924028087602
34.7,33.401875015158794
8.61,8.746645070699287
15.5,17.205441746701126
19.55,18.550379914174982
15.5,15.792658689822247
37.05,36.95948600052111
15.95,15.094852513953583
14.25,15.141883477871488
13.34,13.44898977440971
14.25,14.735141428255247
8.61,8.447941462887002
8.61,6.910435710735101
13.34,13.482534712646157
13.34,13.722690106384562
13.34,13.403605062611632
15.5,15.788008269014426
13.95,13.773028252082213
16.75,18.059698628049773
14.9,15.631052769396092
13.34,13.581584490882733
8.61,8.846001158745594
34.7,34.30079344795604
43.2,42.75905892190099
23.75,22.975987650826255
11.85,12.015850978280014
43.2,45.27294542014715
8.61,9.116319971374196
8.61,8.62474272388613
8.61,8.895311797790328
8.61,7.421707322205748
8.61,8.434627884065776
13.34,13.494488206383494
8.61,8.633550401734283
14.25,15.295775262968164
24.55,24.38165319015775
22.3,24.272596695207312
22.3,21.439458487351658
13.34,13.408485919931081
14.25,14.983953095260404
8.61,8.314473964207991
14.9,14.109949211697995
13.16,15.17005235527813
13.34,13.575201195060117
22.3,21.4872243466707
14.47,15.395344242182091
13.34,13.384821017108607
14.9,14.828380716590573
43.2,41.8472110235391
14.9,15.437566530524009
8.61,8.415879327169023
14.25,14.791472476688341
13.7,14.668393796674081
13.16,14.455816772710705
13.34,12.386454715768878
37.05,37.30062498129723
23.65,21.158351723889382
24.55,24.708748567666362
22.3,21.542093816235365
22.3,21.146212236143583
13.34,14.85807003856371
19.7,19.522664853508786
43.2,42.13761526690905
18.15,17.07182000492935
13.34,13.26507032473819
8.95,8.405075670541464
13.34,13.648332095818432
14.9,15.274007399051698
22.3,21.074619309139507
13.34,13.228221759104827
30.95,30.068557823660285
15.5,16.08011397088876
13.34,12.218936837345382
8.61,8.467402989788525
13.34,13.49030084523065
8.95,8.142006056254559
8.61,8.080534521333448
13.34,13.405507702346767
8.61,8.712072208195423
22.4,24.36012458546611
13.34,13.004481810855395
13.34,13.469888026151693
11.85,11.801645045141868
22.3,20.401441535273534
19.55,17.90917314714352
13.34,13.126702672680267
33.2,30.349426210580987
8.61,9.98582003515071
13.34,12.485704544106284
13.34,13.615005458169662
13.34,13.348486643399838
13.34,12.893372389985188
43.2,41.31638211906579
8.61,8.719944724367224
13.95,13.312025867123111
14.9,15.534470827871928
13.7,14.027683217410413
8.61,9.15374473094812
14.9,15.345097400360146
8.61,8.619470960323042
8.61,7.183706760251425
13.34,13.22230502141656
13.34,13.193666714177652
13.34,13.454430303658455
22.5,19.918803768916632
13.34,13.674680200312878
13.7,14.74855766548626
8.61,9.2756827887913
24.55,23.070939047245474
15.05,15.323562943515753
8.95,8.41771040265121
13.7,14.905002459059915
8.61,9.109804120479339
8.61,9.04007651775214
19.55,18.327753451823583
8.61,8.78115334564177
22.3,24.10752537381586
14.25,14.866840320544952
13.88,15.344539161596458
13.7,14.497863400276628
14.9,14.617330212308389
14.47,15.519795579334868
8.61,8.814818389509355
13.34,14.034300123110597
14.8,14.596534310778452
19.55,18.48634193498924
15.95,15.233320334736163
14.9,14.092201509469987
14.9,14.856912966144364
16.8,17.079008532669377
13.34,13.342247457860367
13.34,13.500576146880348
8.61,9.154523814767572
15.45,16.303059353568415
8.61,8.773574080032859
8.61,8.857015876279775
14.25,16.92450784955963
43.2,43.833874423236466
13.34,13.13939270426522
13.34,13.12746813589456
38.0,38.19877798728112
24.55,22.911008784819842
10.55,10.878587564076952
14.9,15.003210064571249
14.8,14.575552428790388
19.7,18.660662805420998
13.95,14.08215380323827
15.5,15.769920856601175
13.34,13.706978365154328
22.3,24.243153270590255
13.34,12.811868821998814
13.34,14.635531978831978
37.05,36.43134276259502
18.15,16.662226997970947
12.73,12.933526292436227
34.7,34.67929118095685
13.34,13.602112079371636
24.55,24.557185251450846
13.34,12.279424636570639
12.0,12.767030209756967
43.2,43.605569125050806
15.45,16.04648696085019
8.61,8.967369033851128
8.61,9.455438659907259
24.55,24.997865922825667
13.34,13.552962400009164
11.85,12.079528813517072
15.95,15.671739575539732
13.34,12.604589085270845
13.34,13.323442167562007
8.61,8.918184132155602
24.55,24.146591395338874
34.7,34.75370574188992
14.47,15.692893681364012
14.15,10.434341680109128
14.9,14.534273656710866
43.2,43.35705818018164
13.34,14.345734121673331
14.8,14.431237939436869
13.34,13.151766049768185
13.34,14.28636991278563
8.61,7.019805350530305
43.2,41.91641985322417
15.5,15.605554002731424
8.61,9.012081517607157
24.55,24.293294780772158
18.15,16.76602297384352
13.34,13.339463232492335
8.61,8.89588866754616
8.61,8.897965499101474
14.25,14.968696972548969
13.34,13.56438407861424
10.55,10.370917921709633
8.66,9.91724768707536
22.3,24.645791048087403
14.9,15.155775883348952
13.34,13.701413733590016
37.05,37.44532984529724
13.34,13.196647435416708
8.61,8.267363918895853
22.3,21.86436172248841
16.75,17.33494493253056
24.15,24.490634947874014
14.9,15.230930164005485
13.34,12.828512776902926
8.61,9.962104722463437
8.61,8.430141870023135
16.8,16.638363644940455
13.34,13.220134721731256
24.55,25.28955462420845
13.34,13.017672649421229
34.7,34.37571832299068
12.24,12.140223673660103
14.9,14.570938883442977
8.61,8.491325789841994
43.2,45.38004359684828
18.15,16.643166476058923
8.61,8.849146270264328
37.05,37.4189372735982
8.61,8.894999606568717
37.05,37.08603801562276
13.34,13.660590535720758
13.34,14.85355422420821
8.61,8.647874888426259
24.55,23.037822253998
14.25,15.27558958799409
13.95,13.340319347208151
22.3,21.12370585657436
15.5,16.911586023411246
14.25,14.944595949247287
15.5,15.215115038969088
8.61,7.997228460379574
8.61,8.90568217795908
19.7,18.70004302049665
8.95,8.356276148886309
37.05,37.467097696788414
34.7,34.20509335778115
13.34,12.612744400874135
8.61,8.959467765185764
8.95,9.176598837115762
14.9,15.142438418330357
8.61,8.945270746829692
8.61,8.666512543044973
10.55,10.763957600418735
24.55,24.483449178846513
8.61,8.910590145787864
13.34,12.660021746927669
23.75,20.76556516711662
8.61,8.61337035778729
24.55,24.686799387828614
8.61,8.712578068854555
15.5,16.909801315282493
8.89,9.835960107378696
13.34,12.871509991414996
15.95,15.736565977247665
20.45,19.79774946801126
13.34,13.429904539359313
13.34,13.181575680355536
43.2,43.815983770923594
13.34,13.374786497936611
8.61,8.823458268225977
8.61,8.441192692290088
8.61,9.473191217053454
13.34,13.96438266705809
12.24,12.160850237391514
43.2,41.625012124764
13.34,12.849968021290806
8.61,8.393134958556402
8.61,8.886030850156658
8.61,8.537573310898097
8.61,8.935511196514199
8.61,8.908264960891756
22.3,21.256417950555715
13.34,12.743347918575637
