Actual Values,Predicted Values
1071.8,1113.7621486360094
1346.55,1327.2080945144771
689.2,621.7679162372569
735.95,690.4504368518064
1024.0,1062.3397495889167
981.15,933.4698389071982
1316.85,1435.3531315250093
473.4,538.2286667766493
994.1,954.2953110066337
1024.0,1049.7257836582721
994.35,1009.2370258143255
593.1,591.6870158977908
1139.5,1143.6349102702243
827.9,868.9570433450317
1174.0,1134.854386156816
464.4,585.9327751565888
1342.95,1383.763592667823
1119.9,1092.5268109748358
419.45,377.34749614044995
713.0,619.2870676342245
967.45,968.8906208548069
737.85,701.5908134665005
748.5,704.6117480838366
449.9,464.86341452751185
1315.55,1257.9572354456086
419.45,391.43010380352644
1119.9,1134.2746039631984
769.7,781.1268293383782
1015.3,1074.0724227547398
743.4,835.0654937952095
1119.9,1091.4164661069026
689.2,619.5054953804174
449.9,454.66975936187737
1053.7,1037.1346899269338
546.15,661.0979029428327
1195.8,1189.5388967739382
726.1,803.8971620712036
1315.55,1295.1963974581286
967.45,1082.3122949975004
1185.35,1105.6533451124542
737.45,705.4930547475051
546.15,662.0472277208937
1172.2,1250.241071865239
1256.65,1380.5854472708288
1269.95,1302.2937703950975
1255.15,1163.019473475826
1146.5,1164.9959160395501
967.45,945.2952734213995
713.25,687.8823351698156
698.95,689.3198125205745
1224.3,1273.2677289918774
707.85,666.9222336513976
1024.0,971.5055716361985
467.65,490.57479035358665
1056.3,995.0968923145065
662.8,647.8325773912711
948.2,930.8460622992097
419.45,460.4693513578932
618.6,652.519401405345
618.6,646.1141950974779
464.4,565.8882152139195
968.25,1094.2654041578517
654.65,642.4531414169451
1120.4,1166.25908299189
1316.85,1285.697835901401
1235.0,1165.4986657884638
1066.75,1065.5536495959623
800.35,783.5761191572637
618.6,665.5383055879156
725.15,671.5490325662868
1045.75,1005.0641293430454
1139.5,1154.8996340490194
981.15,1006.2067301277639
502.4,508.46376979210436
1043.8,1063.2140771415434
541.0,482.4052670746896
1197.9,1176.1239099910763
751.45,811.65303815474
1315.55,1275.726282234542
1039.0,1045.0285933303621
464.4,566.4088068932815
