Actual Values,Predicted Values
15828.0,13859.541000914527
8968.0,9615.511570043163
8968.0,9832.92060924787
8968.0,9259.60168135981
151.9,-570.5967206470668
10246.5,9725.862060158513
14150.5,14623.999646600103
221.7,418.1268011974171
151.9,1155.7934691249393
220.95,479.26907802466303
151.9,182.56168161099777
233.35,504.88613109313883
233.35,587.751075892942
151.9,-664.2464114970062
151.9,-534.2875910697039
8968.0,8927.666367387632
151.9,-875.3719326383434
151.9,601.4790654296521
14734.0,15561.674969145562
151.9,557.3744099407922
221.7,397.1224831114523
8968.0,8965.760865055025
151.9,385.8801754305605
151.9,651.2293184632435
8968.0,8718.84466403583
10246.5,9116.957242468372
8968.0,9047.528757070424
151.9,-142.87982775410637
150.85,719.3535613277927
10246.5,10101.240714976564
304.95,-202.63858425430954
8968.0,8830.739749355474
151.9,502.9798366322648
8968.0,8741.41536906315
14150.5,14081.265725121135
279.75,-331.61066130315885
151.9,368.01448024204
151.9,898.3431475309189
12179.0,12745.539814523887
151.9,438.9934816947207
151.9,528.8333010685164
15828.0,13944.112215808593
151.9,-412.71506446180865
168.95,835.5216203650925
14150.5,13520.453927848488
8968.0,9124.921274601715
8968.0,9075.784156947164
151.9,537.4206375977956
175.15,1182.4919471985195
8968.0,8674.985078203259
8968.0,8647.483796223067
15828.0,15214.534873979166
250.55,-76.60842924984172
151.9,-39.85958278411999
256.9,128.3284384768922
151.9,601.8751815061551
8968.0,8690.474557634443
8968.0,9071.711695620092
170.5,35.479671771870926
8968.0,8977.093910698546
14734.0,16717.072781205643
8968.0,8640.33528104378
150.85,613.3986552206334
218.4,1040.225376777351
151.9,501.8938578008674
14734.0,16101.39694619691
233.35,-243.86991712986492
14150.5,14662.327775711892
15828.0,14042.670657357201
151.9,275.94928253721446
151.9,-32.93796290177852
151.9,-542.5148764227051
151.9,30.325484675122425
151.9,92.25827159383334
151.9,501.02783233695664
221.7,703.993520693155
279.75,-206.68007735651918
15828.0,14152.128859799588
14734.0,14263.80059463135
151.9,-21.496403582394123
256.9,-486.7507666060701
151.9,-72.55025307624601
8968.0,9113.420331274392
12791.0,12564.899802754633
14753.0,14785.298116630176
168.95,590.5291792016942
250.55,-367.1508507546969
14753.0,16522.36981807067
8968.0,9066.789998019114
279.75,-475.0260500002187
151.9,972.5943634409923
233.35,-269.0485667027533
150.85,-86.88815750810318
8968.0,9077.604352863505
8968.0,8537.214934384916
14753.0,14567.42504103505
151.9,226.72717038705014
223.45,1111.1986571706366
15828.0,15317.115989168407
14150.5,14277.513555044308
14734.0,14005.272429000353
10246.5,9395.306994421408
8968.0,8950.70130588836
279.75,-445.3151712745894
10246.5,10451.079817006597
10246.5,9167.729100227589
8968.0,10356.149206239264
151.9,-1203.8762376760133
14753.0,13926.180907864822
14150.5,14135.89553636033
151.9,520.8249668183271
221.7,410.95348916226067
8968.0,11659.514081712812
151.9,321.1481605118606
150.85,352.3668337026611
14753.0,14855.32565113483
15828.0,14121.735372346127
15828.0,15320.662644511322
8968.0,8698.236606622115
151.9,880.653948293766
10246.5,8791.330285585951
10246.5,9632.105547592742
233.35,509.26913065998815
10246.5,10800.480684367707
221.7,321.78018515743315
9496.0,12539.81266062148
14150.5,14175.621304910164
15828.0,13790.706446324475
151.9,-949.3881049873307
151.9,454.97597917495295
15828.0,15014.246275847312
15828.0,13495.791873914422
233.35,414.38068618555553
279.75,-320.0221682495903
168.95,825.694761819439
8968.0,9985.722806791775
151.9,-516.6907920376398
14734.0,14626.966083807638
8968.0,8003.221726428019
151.9,-568.8724488799926
250.55,171.01654992811382
150.85,522.2564208244439
151.9,-798.1328393947333
151.9,151.95211779209785
279.75,-237.47435055975802
151.9,484.47505278722383
15828.0,15361.328448337037
9496.0,12655.69149850728
175.55,692.9036521136295
295.9,-13.419995748670772
151.9,211.17099929088727
8968.0,8805.832757386146
8968.0,10294.141305941157
151.9,40.82213637419045
151.9,455.5624711192213
151.9,1117.766835004557
11114.5,10049.409556590952
10246.5,10371.846821139567
256.9,-43.21676106075756
150.85,320.23391318134964
10246.5,9531.52368395403
14150.5,13851.677405768307
8968.0,11701.418011449045
151.9,-905.8083211353514
8968.0,8945.239903613925
168.95,486.1358449580148
8968.0,8595.040694107534
151.9,981.6844418304972
14734.0,16236.117884101346
15461.0,13124.474911271594
14150.5,13759.995605050353
14734.0,16353.87346021575
151.9,561.7828906383365
151.9,75.30509411985986
151.9,-178.92300489288755
151.9,221.81582246138714
151.9,672.7684722810518
151.9,-781.9755220583174
151.9,307.3845482345205
151.9,-2.097862094640732
151.9,698.3542309550103
168.95,668.4758323926944
15304.0,14675.203494128771
233.35,408.34986418904737
14734.0,15556.489879763918
8968.0,9555.982847110368
151.9,788.303407973377
15828.0,13535.530894228024
151.9,152.72279057395644
14150.5,13650.687443088042
151.9,533.1564652977977
10246.5,10332.35196753242
13316.5,13492.91541332705
8968.0,8851.422890566755
274.7,-280.85193319269456
233.35,22.20418643555604
181.6,1580.6623914327938
256.9,-170.95378506928682
151.9,321.3431835551746
15828.0,13536.004206687678
151.9,-912.1991148816887
151.9,-1109.8972119216342
233.35,-273.7385320572648
14150.5,14449.382498649415
14150.5,14812.792511863867
15828.0,15155.391627676552
151.9,-80.75182047882117
13316.5,13354.889066306176
151.9,286.55660097743385
8968.0,8841.834346620366
15828.0,15203.444699792191
15828.0,14215.848337149015
233.35,704.2246933316346
150.85,-137.24806577013806
15828.0,15054.10184452543
14150.5,14552.818813804071
151.9,578.0318515533581
14734.0,14941.000871721888
14150.5,14187.584940528031
221.7,195.76892931037582
151.9,221.78692292491905
14734.0,15889.52454261668
151.9,1011.7795726058539
295.9,-56.10685458756052
151.9,623.0486428346485
226.95,735.3769573492464
173.7,102.67088804813102
168.95,980.305633768905
8968.0,9111.707061933354
14734.0,14866.03360905801
8968.0,8901.435454783263
8968.0,8699.41772816074
151.9,-112.64891873858869
10246.5,9533.574463781202
151.9,-283.83854590333067
175.55,482.5280963596888
151.9,853.5378783319611
8968.0,8742.03232132108
15828.0,13571.570858684601
151.9,1059.2583984863013
8968.0,9255.229981538607
8968.0,10027.6932540501
8968.0,8679.297448132187
151.9,-657.7179894563742
181.6,1068.569217300741
304.95,156.24365371558815
14734.0,14015.218544634525
151.9,406.1343399309553
8968.0,10231.199615264311
151.9,394.5097347393166
14734.0,15263.780763884308
14637.5,14657.818869660143
14150.5,14401.363348652376
8968.0,8979.471223270753
151.9,524.4125521373935
8968.0,8793.20998699218
233.35,-466.48625436774455
15828.0,12970.765106398612
151.9,1016.7360273343511
151.9,998.1734554443974
150.85,322.93519725697115
151.9,755.8405637778342
8968.0,8533.78556632204
151.9,355.9951267421711
151.9,472.1202450923156
8968.0,8762.352005227702
8968.0,8960.298157359706
14734.0,15783.385742181446
151.9,-875.6336327227764
250.55,190.01443600002676
290.8,-186.35687731672078
14753.0,16346.81844397448
151.9,-751.2176413631532
8968.0,10256.368449480971
15828.0,14633.87048114324
8968.0,8573.849127731519
15828.0,13684.665729621192
8968.0,9129.464541008696
151.9,496.2835389727261
151.9,1181.6067015519366
8968.0,9099.98890224169
151.9,-872.8664005068131
10246.5,9570.843892854638
151.9,403.6049409264233
14734.0,16435.599976524943
233.35,-127.31969139445573
151.9,52.728402032284066
8968.0,8759.511165163014
221.7,535.8330003696028
15828.0,13696.677019066643
10246.5,10054.285498946672
8968.0,9001.994683555095
14734.0,15404.585615267046
14150.5,13336.937234641518
256.9,147.19102320354432
151.9,91.91809372184798
151.9,-97.12629858474247
8968.0,9163.782323963707
151.9,-588.6635998266283
199.05,759.7696262262762
151.9,562.5793667330872
150.85,296.2303089813795
151.9,429.6032030710485
14150.5,14133.389323603362
15828.0,13164.179478535894
14734.0,16668.966815421125
14150.5,14484.570198777132
270.4,-436.59175730939023
151.9,487.36304323910736
216.3,590.2501444341615
151.9,-93.5857420435641
8968.0,8922.850620376179
8968.0,8720.830919635482
151.9,-542.1838600006886
14734.0,14724.687991138548
8968.0,8783.41493311082
279.75,-173.48928610002622
151.9,113.67159638530575
221.7,330.5330323833041
8968.0,8949.28786978824
151.9,-1294.8215891055297
14734.0,15621.00526366313
15828.0,15175.75918684504
8968.0,8672.885129345581
151.9,-18.165575198363513
8968.0,8857.072661501123
8968.0,8871.44460188644
154.2,-5.8129657078534365
15828.0,13645.913636867655
233.35,-133.8032523386646
8968.0,10181.253606396494
8968.0,8987.83570343419
250.55,362.95970041677356
151.9,-813.6282991718035
8968.0,8767.626899924595
14150.5,14581.836083122063
10246.5,10487.516937947832
233.35,-355.3511439091526
168.95,461.19593043089844
15828.0,13417.550230217399
14150.5,13797.307393626776
8968.0,8723.464229033794
15828.0,14996.677149450872
151.9,-713.4530825049151
14753.0,14611.491146894637
245.5,510.3584421798587
151.9,1073.619444099022
15828.0,13538.880323738558
151.9,163.95722393249162
151.9,180.9290222923737
150.85,727.7117172498256
14150.5,14255.820782142226
14734.0,15936.73676673905
14150.5,14471.701439135475
233.35,119.27461927221157
15828.0,14785.206451403676
14150.5,14168.702169358497
151.9,-313.85357757564634
8968.0,10064.703869928606
151.9,1032.410732694203
8968.0,11814.683201280423
8968.0,8841.536225410411
14753.0,15279.122817685362
8968.0,8750.626164443092
151.9,-301.50543690868653
14734.0,13835.294678194216
151.9,56.99040617630817
8968.0,11560.012133787852
8968.0,8726.627860544482
15828.0,13704.410357906017
250.55,155.9045417685993
8968.0,8927.374427033821
151.9,368.1161949960515
15436.0,13074.235441747354
8968.0,8828.946725112153
151.9,601.1472000402864
151.9,-100.13115706364624
8968.0,11383.104407439008
151.9,-776.3714037945028
15304.0,14873.726848975522
14753.0,16439.203973687487
14734.0,15383.093075125944
14579.5,14673.1028838302
10246.5,9514.624917124864
151.9,-38.79347532731481
14734.0,14675.378031499451
168.95,725.2873412065674
218.25,375.6242102277465
10246.5,10204.273572770879
8968.0,9076.950161427958
151.9,206.20984159084037
10246.5,8877.291006849613
14150.5,14541.15821080259
8968.0,3449.1160279666074
8968.0,8805.40990036889
221.7,348.56841621594504
151.9,-565.6640946350526
8968.0,8826.087408683961
8968.0,12153.38869441906
151.9,142.95972672314383
151.9,-852.6756214434281
151.9,139.43761981534772
8968.0,9214.69796939008
211.25,724.143925266806
212.75,1607.5634241143707
15436.0,13067.492845518049
151.9,178.25023786141537
151.9,-481.4907366184052
15436.0,12860.495203243569
221.7,714.7777614418883
233.35,355.4921144193504
14150.5,14633.439885229105
14753.0,14058.669413456693
8968.0,8924.452660626499
233.35,-449.0895633995533
150.85,598.4980426940601
14150.5,14305.035972085549
221.7,559.3009937314782
265.35,-604.2077791020274
14150.5,14572.558562151156
14150.5,14332.511331531685
14150.5,13925.91330941068
150.85,-84.2595537789166
8968.0,11388.374363614246
256.9,-260.74709844146855
8968.0,8836.006335798185
8968.0,9134.613033590373
14150.5,14920.896295919316
8968.0,9669.17581838835
256.9,176.72414461383596
304.95,-114.57293905015104
151.9,944.9056882590521
10246.5,9865.814645615872
295.9,-104.80121921212412
8968.0,12412.829253694043
233.35,139.58172153495252
15828.0,13086.586237412645
168.95,644.2076668408699
15828.0,15203.816236155573
8968.0,9625.319888084894
8968.0,10287.396213269792
15828.0,13177.468904299894
151.9,125.87258065794595
151.9,-449.80113124172203
233.35,-260.9527151964139
151.9,-794.2580100926571
15828.0,14777.190672231605
151.9,780.2681584323291
221.7,45.14859508117661
14734.0,14929.135185590712
151.9,268.7894071782939
151.9,422.0053222544957
12400.0,12933.053008317947
15828.0,13464.578590313438
151.9,-719.3081404634286
15828.0,13425.345217983704
14150.5,14320.030150686856
221.7,309.7342252500821
14150.5,14496.048912284663
151.9,201.26613959530368
8968.0,9236.217875295551
15436.0,12621.55503051239
8968.0,8606.751252770191
8968.0,11547.482887981925
10246.5,9993.707098720595
279.75,-248.33547653118148
10665.5,12451.849410405615
8968.0,8626.071723074885
151.9,289.0037524246145
15828.0,13470.536531938706
15828.0,14103.829924080055
14150.5,14012.19212087337
151.9,-454.74508271273226
151.9,13.567374465055764
151.9,1080.3113068842795
151.9,445.85311899124645
151.9,-635.7204685441684
225.55,255.1907892965246
12928.0,12894.711724746041
10246.5,10488.809020476416
8968.0,12541.402689287905
151.9,446.36251255264506
151.9,915.479468278354
8968.0,10162.684221735923
14734.0,14808.418534977362
8968.0,9222.756670900155
14150.5,14520.599738322431
8968.0,9320.731662507867
173.7,4.532365811290219
8968.0,8956.233236575034
8968.0,11352.208721238654
233.35,66.02088906662539
8968.0,11724.558032275178
256.9,-341.2000287238043
14753.0,15039.32267341623
15436.0,12853.283556868555
233.35,-100.72525329049677
8968.0,11155.20341385738
151.9,-519.0158040556125
10246.5,9863.769285877468
8968.0,8702.69972897321
245.5,644.977638281649
8968.0,9084.570989972679
168.95,748.3657742182259
14734.0,16221.346867373213
151.9,541.7389521626756
8968.0,8798.88675026293
15436.0,12924.616856225533
12791.0,12592.250247739255
8968.0,8494.761957819574
14734.0,14689.339011347154
151.9,847.9268404862378
8968.0,8803.500372901559
15828.0,13571.927390929544
8968.0,8469.532073513372
15828.0,14197.263813244412
151.9,16.60305170691572
150.85,549.3940221238881
8968.0,10269.634640262928
221.7,375.489945205627
8968.0,8423.73490393674
256.9,-27.114960323786363
199.85,96.87375016440637
