Actual Values,Predicted Values
29401.5,25447.65986099001
29401.5,26803.159314788878
29401.5,28711.659023196436
25392.0,24642.0727752666
27552.5,27666.623897451907
25392.0,26786.419430066366
24652.5,24614.068438648246
24652.5,24827.07579137059
27552.5,27350.013486759737
337.4,-596.2195655130781
24652.5,26398.401826822665
24652.5,24417.475587120745
27552.5,28963.48752913298
34895.5,34613.5120154703
296.7,-4329.759172783699
312.55,-1551.7739784852602
29401.5,30205.64469579514
372.15,954.5448658876121
34895.5,34830.071412261575
19569.5,20002.86977595091
25392.0,25588.697611791547
29343.0,28593.357628561556
24652.5,24063.774463387206
337.4,1826.3097197404131
372.15,839.665469088126
29401.5,30114.41651758738
29401.5,28553.343599079177
24652.5,24965.761663779616
372.15,1308.3821448138915
24652.5,25457.837960549165
29401.5,27963.30315514328
34895.5,31476.819034408312
337.4,2157.494113487657
25392.0,26641.577635245398
34895.5,35182.821376045235
372.15,1084.5705152209848
25392.0,24687.634646087885
298.8,-4679.644806682132
372.15,-167.67171413172036
24652.5,24635.667811090127
34895.5,34468.79185751313
24652.5,24972.42321388563
298.8,-4581.3409884893335
34895.5,35161.12104312098
27552.5,27293.067682129797
29343.0,28707.58725316031
337.4,1438.06908725854
29401.5,28284.22049277043
29401.5,31076.616787080653
24652.5,23095.155031783972
312.55,3215.605985941831
337.4,1072.8859177799895
312.55,-1200.5426714764908
24652.5,25283.382857329212
29401.5,30380.673064011615
29395.5,17915.217345554847
24652.5,24740.03913451638
337.4,-599.2487899782136
27552.5,24502.96552484762
29401.5,26424.259934802074
337.4,1994.9257889972068
24652.5,25304.47355896281
372.15,-690.8158316230401
34895.5,31397.359262903687
337.4,-834.7518183528446
24652.5,25444.969763584435
29401.5,26505.969081142917
29401.5,30407.950971324462
29401.5,27509.249576233793
34895.5,34610.58310387237
372.15,1370.1769402250648
27552.5,28859.52037376864
17059.5,15725.65917653963
372.15,-410.3738506534137
302.75,5053.811277298722
337.4,1903.6703850906342
24652.5,23855.958511805162
29401.5,28385.942975399084
27552.5,27725.989924948197
24366.0,26335.767788149416
27552.5,27288.138476238586
29401.5,28425.148450284265
337.4,-532.7410382032394
29401.5,28350.505339391995
34895.5,35917.86370418221
372.15,615.4930160758086
24652.5,26584.348599370103
337.4,1648.1133079011925
