Actual Values,Predicted Values
96.45,109.37594449908647
320.4,370.57433687296
82.1,96.21882156957872
1047.5,1055.3360380797967
823.5,809.8340764740424
82.1,61.76389209165063
1048.5,1025.5179181151034
85.4,-25.25646459523705
82.1,31.079851893286104
1048.5,1021.8323305037193
1047.5,1054.8893172601965
163.8,130.6398725953768
320.4,350.2182352778036
113.35,100.83125148979889
320.4,374.43935232656077
1047.5,1072.3663560094865
127.5,146.87535130241304
84.8,119.31365560402628
115.5,135.57806098592118
823.5,841.8616646201699
320.4,307.14137407603266
82.1,87.15250496119552
82.1,22.393895899876952
320.4,371.5417865879426
96.45,111.43842333962675
82.1,102.02976887038676
320.4,360.89180402082275
127.5,111.12539541444858
320.4,304.5098422990559
1047.5,1043.645607675935
823.5,825.1720400486374
1047.5,1007.359153169411
320.4,358.4250394932169
823.5,817.0700682544848
823.5,814.9374517382093
82.1,103.39500724281243
320.4,315.68930111995724
85.4,77.73051751543244
320.4,293.92842007469153
320.4,348.8699367702793
1048.5,1057.7575641873555
822.9000000000001,829.9975048920023
82.1,64.20896603500296
320.4,246.53715213557007
115.5,135.32885462835839
1047.5,1045.6781405302027
115.5,110.0319192095194
115.5,104.63105292111868
320.4,321.0625144814694
115.5,137.71017496513377
1048.5,1023.9668027753942
82.1,43.46526312902279
127.5,139.70726377166284
82.1,110.28232590731932
85.4,70.85220569379453
82.1,65.72597188359941
823.5,802.5660318077862
1047.5,1013.860495379442
129.05,154.7400428462861
320.4,306.6298583961616
392.7000000000001,427.6901561318082
823.5,829.8305984640028
92.65,169.05035422966466
82.1,34.09624619438546
320.4,344.1260894724837
320.4,250.79835529865522
320.4,328.7883939671301
127.5,141.17652594331594
82.1,65.66487173867063
320.4,318.18061861937167
1048.5,997.2184923303721
823.5,824.3088888920174
823.5,839.3675735325669
823.5,836.3447290396434
82.1,59.572218283166876
82.1,56.41693457364454
823.5,833.7601602184877
320.4,333.2761185420968
320.4,252.40557683707448
113.35,96.8253236693563
82.1,56.025773045636015
320.4,346.1494343331142
823.5,812.4530583963788
320.4,330.07152119073726
320.4,345.32106940675294
82.1,67.16794930875767
320.4,310.1881281860551
320.4,289.92579685835517
86.7,93.40352681691002
82.1,122.08629983158608
320.4,307.49662194325356
320.4,329.26033637645014
320.4,311.7657827232033
823.5,827.6106715883216
1047.5,1007.0861221031228
320.4,365.9077664780052
82.1,84.19287217939564
320.4,294.7080905959738
1047.5,1008.3334263678407
320.4,369.1844737801439
82.1,109.8090959253168
82.1,97.07287257933058
1048.5,1021.038847163858
320.4,326.98112288584525
320.4,351.58023904073343
82.1,69.64012928673765
113.35,100.25321917886322
85.4,139.23853644625342
1047.5,1109.7490020383702
82.1,57.95809193036985
113.35,104.45794588248827
823.5,803.9473995501612
320.4,318.83023127434717
320.4,311.70976370478456
1047.5,1056.5460071376874
1047.5,1044.3949174079899
82.1,28.19867999541748
82.1,107.64770894055255
823.5,818.2474789659173
1004.6999999999998,1002.7058963599702
698.0999999999999,771.060484269532
320.4,361.6270872763125
82.1,84.1309560402442
113.35,95.64632938458817
320.4,326.7272359801427
1047.5,1029.0479102967074
115.5,105.78268225322245
320.4,386.32272754177393
109.7,88.10015490461956
1047.5,1029.6319719867606
127.5,133.01674539146188
129.05,138.65258069566335
320.4,316.81210864914465
1047.5,1050.5593102905987
82.1,98.87313682108652
127.5,138.76622181427956
1048.5,1026.4652881045622
1047.5,1037.4617634681344
82.1,108.91689485845563
463.8,612.4702588565415
127.5,117.88107054024294
82.1,109.68289577204268
320.4,358.7198158534011
823.5,832.6034625541506
416.7000000000001,405.87060238653794
84.8,116.69376584862766
1047.5,1063.2033637183195
127.5,129.52219691468053
82.1,78.6538343973225
320.4,248.9211753323325
320.4,313.5825776827114
82.1,86.90458222574671
82.1,45.815110104260384
109.9,90.23106030501367
907.5,997.412736210259
82.1,34.82776801152795
1047.5,1100.2313655593462
82.1,97.46930962635088
846.3000000000001,1007.0926949149289
82.1,80.41022293557762
1047.5,1032.3814063073078
82.1,106.64350871664647
597.9,608.900010815647
115.5,132.28077582962578
392.7000000000001,399.2361071922933
82.1,107.58699018399057
115.5,143.7006508373015
82.1,98.92820292329998
597.9,591.519912682852
82.1,105.05999874547706
84.8,108.85942266842176
82.1,110.46592770999996
320.4,371.82941280944215
82.1,60.76497788519191
320.4,362.6583027785964
93.3,112.62652414180047
732.5999999999999,776.9436236518668
85.4,118.86701834021369
127.5,113.69568382257421
320.4,341.5396292892692
86.7,96.20157086539257
82.1,106.8466092597082
323.4,334.9517956717318
823.5,802.4723575506359
82.1,108.1728844432946
477.9,601.189456816719
82.1,86.81487625806767
82.1,108.86352205973526
823.5,816.1238499168539
1047.5,1070.3014995186386
82.1,82.25411795311084
82.1,51.64333225530572
82.1,102.05676529962511
1047.5,1036.4153002395178
320.4,347.3003321108263
320.4,317.95712992193876
823.5,828.2012507616455
115.5,100.19733272187295
82.1,86.3734366120334
127.5,114.24086156622798
82.1,100.0401342689729
320.4,301.887330123267
320.4,299.9767587086244
113.35,116.09669103988563
