Actual Values,Predicted Values
98.1,-162.4697294504149
82.7,193.53928229602752
137.3,166.63142326351954
3054.0,3047.353183118219
62.3,96.25154326454503
2251.75,2278.4491198519245
71.85,173.33800129790325
2852.75,3185.086159711005
295.1,441.7113603440812
82.4,99.78601693134988
295.1,474.3104742427822
2900.5,2779.9959368938
80.3,214.21544203552185
2212.25,2367.9911250866135
98.1,-26.57516220008256
79.8,98.73652111412957
76.35,594.6647778205224
55.9,231.168184905604
2852.75,1852.3689305239823
1070.5,2133.6071868970757
85.65,-2.812761058448814
62.3,415.3946021483862
236.75,204.96540482417913
55.9,88.72039112675702
2852.75,2147.978452214331
295.1,450.94459510344313
3132.0,3111.231929430447
2467.25,2220.1228159280727
2921.5,2817.4203576896107
50.5,-286.2188565233373
138.0,1302.5449717035517
3710.5,3559.9819494258845
2852.75,1330.4669037961285
98.1,-108.21636322012637
85.65,315.25083650415763
2082.25,2156.9799216442043
87.45,120.97248772589955
2921.5,2796.7446010842687
268.9,316.9073078627698
146.35,194.73446785844862
98.1,-130.98243986425223
3397.25,3140.936352298886
2082.25,2103.4753825139487
91.45,210.48317462491104
279.65,324.6387965392205
85.2,-368.37168143864255
2852.75,1852.0288689834415
2082.25,1961.9198440621258
134.4,934.0137402620167
50.5,-345.1314745937125
5192.25,5176.079639057512
146.35,203.77908284566365
4938.75,5157.976933175174
2951.75,3201.7237603035755
313.85,383.95362001803005
146.35,160.25616973132128
2921.5,3089.7495870109415
82.7,312.430838129716
4938.75,4768.302240792022
4938.75,4916.298145620327
2082.25,1928.945471557614
146.35,269.6884257874335
279.65,121.35210140934214
294.3,487.3861219686805
2082.25,2050.5499548509833
129.65,105.42780769936508
98.1,379.3936491703498
2852.75,3052.802110768913
85.2,250.41761392256012
67.0,-273.09674259781605
3209.75,2579.8233855905128
90.15,-317.5830060818698
5192.25,3701.6193703582394
62.3,-26.510279555805027
3397.25,3373.8545247589936
295.1,431.9659333235468
2082.25,2084.8031667675823
2849.75,3076.5412883940735
3397.25,3458.504092608404
2852.75,2101.6859855693183
100.4,528.3408841150813
5192.25,5186.204986129538
85.2,-450.6009204949369
5192.25,5627.282902092498
5192.25,5045.445953524206
2068.75,2180.8071103613474
236.75,194.82905885687796
91.45,202.19071617728332
295.1,529.0009059972945
295.1,532.3192213521106
3397.25,3334.0643904611934
2212.25,2300.806745775393
90.15,-229.9328614656697
2921.5,2736.2490877308883
313.85,350.8539701513364
2900.5,3181.1138497060165
2068.75,2240.8140093941474
146.35,32.08385558152804
91.45,525.7067853634362
91.45,510.4388845124049
2852.75,3194.9146448656684
2082.25,1928.3906751153409
2852.75,2380.482554426533
295.1,412.76140917208977
2852.75,1349.924705756479
3220.75,3027.5432089891983
313.85,269.95252523612
5192.25,3922.0621233739075
85.75,29.049217229883652
57.9,142.40468514966778
80.3,-121.71264383452944
2900.5,3158.033941421774
5094.25,3595.1218276285217
135.75,161.1510678785271
62.3,23.652360479172785
4938.75,4940.418886674044
70.95,191.71906333509833
85.65,-15.307883729750756
3209.75,3144.306010513741
52.95,-193.92125116387615
2068.75,2126.281011150626
70.95,-44.36132434051251
85.2,255.69394593918696
5094.25,3342.131625595968
85.2,-542.4634487729636
5192.25,5071.99527634331
88.3,17.968919378647115
313.85,405.7163389798952
2192.5,2137.815997250611
70.95,-80.1943102676305
85.65,317.93997993314406
62.3,56.57792962208623
76.35,192.69979448791128
2176.0,2286.1891759582213
313.85,546.8363745603128
5192.25,3933.312503512425
79.8,126.66410403215559
91.45,368.03969399881316
146.35,158.67084453994175
3132.0,3074.4861950349878
146.35,-60.49393696244806
295.1,182.04426848969888
98.1,428.53555061656516
2176.0,2354.5032017784542
146.35,-145.5807722308091
77.7,5544.209083626687
3525.75,3454.45893792226
2650.5,2456.5357804801315
2082.25,2063.146101158054
2068.75,2172.8242568164133
85.2,-430.833662424935
2645.75,2495.7157723362325
146.35,197.3091776901856
66.9,-271.76536568289157
4938.75,5334.375111086119
3301.25,3007.3326233802363
3397.25,3391.119719669223
313.85,415.817070213845
313.85,331.3275272557512
2212.25,2375.46075719496
2889.0,3134.807656907651
2285.0,2670.97151674045
88.2,153.23330437770346
88.2,129.1051765868906
