Actual Values,Predicted Values
50.25,102.24775848037098
36.05,14.259700387367047
36.05,65.23711458884645
79.35,6.417060656502144
36.05,89.45842573916889
54.75,48.48057344049448
36.05,20.314408016274683
1060.05,1060.0924706593505
1060.05,1070.2173964739486
2004.1,1991.8974130696733
273.1,225.59514611872146
71.75,10.311985370150069
36.05,28.75834848015802
1351.4,1482.9632444385788
2161.1,2322.700688861456
79.35,10.73500969359884
79.35,64.011643932492
72.15,168.62992670366657
285.25,241.04803166975034
37.9,41.16017423875746
37.8,-16.97444405159331
36.05,28.937285803054692
57.05,-51.61784647783497
36.05,46.5102648177417
1060.05,1053.2659082583268
36.05,27.437479840271408
37.9,51.85365704802098
36.05,21.27084925386589
2004.1,1977.2143597737304
2161.1,2067.18576029042
1723.1,1634.7893840359175
176.75,296.2292382866435
36.05,45.895641954703024
1100.5,1135.7459623784234
285.25,306.79232744220644
71.75,15.962322030507494
1001.35,779.4130928275408
135.15,123.01972198989824
72.15,196.8409413357731
1247.8,1295.37243852354
50.25,74.37413169277715
36.05,-1.6470794557244517
1470.1,1537.6490645825106
36.05,47.02273974678246
36.05,37.290688111737836
36.05,93.11160850911983
36.05,35.08912388939643
72.15,156.34937617424293
399.75,375.4730428865878
111.15,124.51604624118772
400.15,393.8060033976217
409.9,417.3886685442412
1289.95,1292.8393143732974
36.05,31.23152201983612
36.05,33.47689251616248
285.25,287.2221146663942
135.15,123.72909495612839
213.05,159.0620303270698
37.9,29.649028580257436
135.15,216.83878042717697
2004.1,2063.993909835117
79.35,72.2275482089608
1964.8,1950.666040496697
135.15,173.98248960403726
84.35,133.7253019847558
1060.05,887.8349223185505
36.05,26.701636051380774
36.05,25.783325293537928
36.05,76.62438363829278
36.05,-0.7709073756122962
36.05,29.476324036862934
206.7,213.447737061535
2004.1,2000.8079303494305
128.5,158.8574621148291
285.25,256.0536519110319
36.05,70.08754636129015
135.15,197.02450857515214
36.05,71.59793605451705
194.25,219.96298597817076
50.25,43.84285718976753
287.6,305.4398223384924
158.9,235.81234438560205
85.75,78.90676966003957
176.75,321.7097299595189
71.6,89.61277924245223
67.35,20.045776548533468
287.6,325.1428679161472
1100.5,1138.5067813315254
50.25,108.84953503601719
399.75,407.14813590626
135.15,206.1427688714175
135.15,109.4445690997236
1247.8,1295.0984516681347
494.15,502.00746529648313
36.05,-8.62741126830224
1964.8,1988.0842212338466
326.3,304.7952115390217
198.95,194.11749050952494
135.15,132.6062645468919
71.6,55.55570853399695
285.25,380.5764503296814
135.15,118.40190199611243
36.05,71.20455061094253
36.05,33.80620102805551
1203.65,1126.0687250957126
79.35,16.187525345099857
415.0,416.63878396566724
128.5,149.76882902992656
285.25,224.09314180875663
188.1,336.903474495135
84.35,13.762830616993597
36.05,32.05891725924448
1328.05,1340.2219419798348
135.15,272.4341614880541
1060.05,1088.52484970371
36.05,-12.584537117392756
1964.8,1974.5102924405364
272.45,274.9468166294391
36.05,54.54576425277628
72.15,150.32387066388037
285.25,326.21353287709644
63.6,53.496147319703596
1964.8,1796.549473765568
36.05,45.63388460886199
1060.05,876.3500505898555
287.6,322.8272657994821
287.6,271.21392602467677
36.05,71.43024502482149
135.15,176.72734560005483
36.05,0.2817527094448451
1328.05,1300.470955910656
2004.1,2066.0787134050333
36.05,31.9005458643951
50.25,-15.775014172191732
135.15,153.43072592196404
1833.7,1680.8290011608624
1100.5,1127.4462053848547
50.25,47.535955775907496
36.05,57.426137382135494
1833.7,1751.4032027028152
2073.2,2070.279004493146
287.6,244.75912906145095
285.25,244.5209805550985
1100.5,1153.366554686043
36.05,33.29660075402353
72.3,-282.07612383249216
1328.05,1514.128209796676
316.1,301.66675470775226
135.15,139.27483374788426
285.25,396.765856854443
176.75,319.7190902090515
285.25,381.6302144167421
1964.8,1968.897833566938
285.25,389.0148117140343
195.65,200.53693407654646
1100.5,1133.9890129857522
36.05,83.93550057683024
50.25,53.49101389735006
135.15,244.81795335232164
