Actual Values,Predicted Values
151.9,-247.29149078018963
295.9,1151.9891715613194
151.9,1078.4791284413077
14753.0,15566.60069004586
15185.0,14856.224615848623
14734.0,14628.403707223944
8968.0,7647.579836625606
8968.0,8037.683521648869
14734.0,15958.125399401877
242.5,-121.93847572803497
10246.5,9005.41128382273
14150.5,14771.16674472345
18945.5,14763.539819982368
24088.5,24423.970959350932
242.85,222.24344176566228
265.15,612.9618458733894
250.55,-140.31417749961838
249.0,190.29236171999946
21410.5,20578.455441507045
14150.5,13047.391246464103
18773.0,16422.947760527022
18293.0,19219.17484113807
8968.0,9026.927075689193
233.35,713.1195836276747
150.85,-66.08332269312814
250.55,-115.64929060917348
151.9,952.8736438923515
15922.0,14510.346505107358
249.0,-86.39405732462183
15436.0,13245.146836565807
151.9,976.243758472614
18292.0,18380.665211921558
233.35,683.7173983403482
14734.0,14472.549362463877
18292.0,16891.35402888013
150.85,-55.79957958171144
14753.0,15713.372372413985
242.9,427.88088664691895
249.0,391.4334766957909
18936.0,17251.418732519727
24966.5,24649.104082986712
18936.0,17897.699109550565
242.9,113.16816612472758
18292.0,16934.83944199374
14734.0,15865.815617258195
18293.0,19515.321180058178
233.35,532.3371960483491
163.05,-197.04468910442665
304.95,409.2305432963185
15922.0,16109.667892340105
250.45,90.45460410695523
233.35,586.973086795304
250.45,800.0947495112196
10246.5,10942.117921247613
250.55,-101.39315103553236
168.95,-711.8791636126116
15723.0,14939.394185146317
242.5,-348.1660408889875
20448.5,19512.40372316679
151.9,-204.00594864971936
233.35,616.3375256177969
10220.0,10871.570324557833
175.55,268.805947273504
18292.0,18457.801233256236
234.6,-144.87714253365993
8968.0,8286.837531389203
168.95,-153.65812782291323
221.7,-65.81344815297052
295.9,133.18749833665788
22589.5,21310.5993242478
165.45,-55.056540242396295
16779.5,16205.370185446925
14150.5,14363.787175143138
259.75,471.58328675618395
242.85,162.13275576615706
233.35,604.5093160253018
8968.0,8878.666232681833
256.9,316.4150550570339
14734.0,15904.816553431563
14150.5,14363.261112756096
14734.0,14771.195059526246
256.9,579.407567968592
248.1,90.49854164896533
256.9,260.4108129683882
18887.5,19709.445013169665
175.55,130.95196884917095
10246.5,8977.061750528868
233.35,557.0004914766178
18292.0,18627.922642457765
248.1,146.6704223449342
19007.0,18476.952539062593
259.75,349.64852202590555
25022.5,24782.52955347905
18292.0,17443.705492459238
18293.0,18653.41573271947
151.9,-70.14137014048174
17153.0,16960.928462821525
14753.0,15317.195549742784
15828.0,17073.120994047727
234.6,813.5453612864949
18293.0,19620.914753499907
265.15,758.1156238848343
16532.5,16657.917392268777
221.7,-250.58411352755502
242.5,140.7904517534189
242.9,106.8505824347958
233.35,801.1444406663068
10246.5,10939.422182830516
233.35,684.2801894573495
9496.0,10236.506768072024
9535.5,10364.239118545316
151.9,-178.86644890345633
265.15,652.0708506256342
233.35,676.1925449254923
14753.0,15641.082691747695
168.95,-111.45225900923833
18936.0,18209.17875046516
175.55,117.844274177216
15185.0,16040.799360062461
21757.5,22678.397701657377
242.5,-162.84563886094838
17334.0,17054.953669243958
23618.0,17441.535228537396
295.9,620.5234943837859
18773.0,16430.788697103504
18317.0,18772.52030551294
221.7,30.6566168689169
8968.0,9950.845216698945
10402.5,9754.212233492173
221.7,732.6073044450022
18936.0,18234.927414809354
154.2,-126.32315623341128
12791.0,13685.792595629115
18293.0,18566.38880273467
10246.5,8989.616498019546
255.0,95.91883221175522
242.85,310.95368942432106
18953.5,15975.712387325708
18936.0,18371.553038908634
249.0,-8.932198933325708
21546.0,22384.912610989064
14150.5,14310.36643627379
151.9,949.7124942727387
8968.0,7944.219606813975
14734.0,15279.362339998595
248.1,92.14205545885488
233.35,769.3971755481325
8968.0,9831.048991863616
168.95,42.54513417836279
19871.0,18782.658119723666
256.9,448.40422182623297
266.3,293.65307591250166
248.1,65.27586639625952
248.1,19.159044231288135
18292.0,17288.455069352873
14753.0,15561.566607192159
279.75,549.4202671973035
150.85,-373.5972150936723
226.95,229.9874703930691
10246.5,10718.22879867768
151.9,-79.90267627127469
15436.0,12860.119946924504
14734.0,14620.534818513785
168.95,-654.2848294219002
151.9,-132.9117035139352
20159.0,20890.57870500721
18293.0,18770.64678430464
14734.0,16470.29074812308
233.35,548.8640911309049
15944.5,14809.26385488594
233.35,449.2910227072425
154.2,-151.91600225539878
250.55,-210.29727839725092
15944.5,14905.348053416237
259.75,366.6643218072131
221.7,-143.2887343261391
16911.0,17202.18439309392
242.5,-453.27745252801105
14150.5,14517.945081496146
18292.0,17601.974934299942
150.85,-152.11701601883397
14150.5,14419.382179080043
250.45,636.5240973629989
245.5,-126.40030997386202
20159.0,20595.99573141383
242.5,202.46813758462667
151.9,914.2128147482872
249.0,708.9751505367458
19871.0,18654.045621259604
256.9,805.2064849315211
10402.5,10053.155185586773
8968.0,10064.57542548282
18936.0,18390.676066026557
233.35,678.0772604597732
24966.5,25016.422051556874
242.5,-388.9412581892684
8968.0,9980.128907595295
14150.5,14145.305632649455
250.45,633.2854222413152
22618.0,20883.471340029035
279.75,254.21899085771292
18293.0,19115.72948780982
249.0,77.85722040710971
21410.5,20801.484810616355
233.35,507.52250811830163
20607.0,19062.64833234204
248.1,91.74624349875376
168.95,-86.7995312414132
8968.0,9049.110678088851
16377.5,17624.818072436843
242.5,208.16679636761546
8968.0,9409.680803812575
256.9,655.6901444848627
15828.0,16293.968363969121
18293.0,18336.275028031785
18292.0,17093.727765332907
267.8,623.3586844615638
15922.0,16438.367414595094
10246.5,9079.208152531646
12607.0,13158.15042409487
18293.0,18758.82689827541
168.95,-90.72329206578434
151.9,898.3207869059406
15828.0,15849.487876049243
18292.0,17600.686848009005
211.25,18.478926984593272
14734.0,14217.332574797794
14753.0,15214.255130304955
18293.0,19625.827180084307
242.5,171.84235480288044
151.9,1014.3110918113962
259.75,242.30422847624868
253.85,140.64674227079377
14753.0,15495.992861450184
242.5,626.4439268251881
151.9,902.6045616553165
14753.0,15530.782685272861
16073.5,17925.937731090933
259.75,346.8670219476335
150.85,-158.39184590568766
14734.0,14049.527066295035
151.9,944.1420872863382
256.9,628.5850971420296
16911.0,17410.627653649542
15436.0,13382.762310416438
166.05,-341.3106462750584
10246.5,8972.597624782939
15922.0,16171.14083539322
20607.0,18883.195875857025
15828.0,16980.103804549668
18936.0,20126.8409163896
151.9,-267.6686640982516
257.9,619.0450018951669
14150.5,12947.55150800664
15828.0,16296.237666265573
266.3,478.0617446885444
18936.0,18080.83542690426
242.9,27.31693493295461
268.4,295.30534532433376
150.85,-242.58499618479982
279.75,462.42853200575337
150.85,-165.29825851041824
304.95,362.05451697995886
249.0,203.9817511755973
21721.0,21532.91568782879
242.85,-166.46547117549926
18936.0,18128.681887841318
18936.0,20007.198506402317
151.9,-143.66390016768128
196.5,138.15240444755182
168.95,-552.5249609020539
10246.5,11491.649771067314
14753.0,14656.5893793297
10246.5,9158.32883682428
24966.5,24838.489883779548
259.75,284.47762131877244
168.95,-799.3999675703235
15927.5,16470.09251772426
250.45,254.6005416009575
151.9,931.3155375295319
8968.0,10036.882659433875
8968.0,9741.083713269327
18936.0,17888.342239643447
242.5,-351.7488730507903
14150.5,14151.763625578023
14150.5,14324.566417138558
259.75,380.35398153588176
8968.0,9880.49321997026
254.85,317.8383962470107
234.6,706.1515410495922
15927.5,16159.365999519825
15828.0,16986.943061426282
15461.0,18026.89835114684
295.9,1002.9200115995482
181.6,1637.7856376520358
259.75,391.7068188171834
163.05,-246.40264592180029
168.95,-290.274141847156
14150.5,15563.089849523734
267.65,726.5531873395666
18936.0,18264.929998651147
22618.0,20924.075900499243
259.75,343.0944092525169
242.5,218.2772748535499
242.85,242.6625230857171
256.9,528.0536159086041
151.9,932.5122242844664
248.1,166.8690180159174
8968.0,8963.101474877447
20514.0,18779.96432303777
8968.0,9853.950970973354
15436.0,13070.734940892085
249.0,10.965384771116078
18293.0,19729.108425251674
18292.0,16785.138103466015
150.85,-334.57016538642347
19007.0,16600.40606922703
151.9,774.4978079786524
151.9,662.1418712437153
18936.0,17707.709870781284
151.9,-620.0841394783929
14734.0,14458.051338308956
150.85,-218.16057837055996
15828.0,17204.404615250416
14753.0,15860.515028946567
279.75,243.79487013770267
10246.5,10917.859112873673
221.7,829.9940010467544
10246.5,10983.333272188902
233.35,739.3577536758967
304.95,569.9661407391541
18293.0,19238.41348249931
151.9,-133.75315390666947
256.9,559.2406191672198
259.75,482.6924963882193
15828.0,16337.761151602026
233.35,515.421036072541
249.0,139.06626509642228
10402.5,9811.034375300165
22618.0,21502.31525694672
18936.0,19987.44585760031
168.95,-546.9940666188486
15922.0,14452.28230958851
18936.0,20026.495393334888
15828.0,15592.151115218177
16407.5,15909.675650396384
