Actual Values,Predicted Values
22.9,15.910584310768172
31.65,23.56447633040807
236.85,229.82821024250734
31.65,22.29784358102188
236.85,252.6564618666016
36.4,59.83266875454865
18.0,33.25744219021726
142.25,128.91482785785774
225.95,220.62026204819267
390.45,390.33354514107486
21.65,19.710071637047804
390.45,389.9831789081218
242.65,236.95064156160515
390.45,385.4147997320397
189.95,173.2415672284842
31.65,24.144045040877245
22.9,19.190043907663494
31.65,39.028634849295486
236.85,251.99103727012698
18.0,18.296044802591496
18.0,21.359971108038735
83.8,83.68655053740804
11.74,7.742011650610948
22.9,14.546582165399741
22.9,16.863573705217277
18.0,15.81596640702628
273.8,275.51733222017356
390.45,390.3385656938699
31.65,34.07633268296922
390.45,389.9926293763492
390.45,393.8458460292168
49.6,53.594521888910094
31.65,32.546781970813754
12.56,22.82902849301172
236.85,221.77151244450215
142.25,141.40863708555844
390.45,390.5215827782522
18.0,13.792884948466963
31.65,37.376374657440465
38.4,49.87187151290709
18.0,10.49946248017659
31.65,36.13601695600664
31.65,37.18161518535635
236.85,228.39700045144127
18.0,14.62032819705928
22.9,32.5579418284251
11.74,10.73336163444037
31.65,37.94854050556751
18.0,15.766003947945137
18.4,17.537410220655147
239.25,236.66416489241237
74.35,59.977740307142085
214.9,172.03072666039225
189.95,172.91540188947693
36.4,36.03558837319724
18.0,12.826477815826365
31.65,23.021274231316056
189.95,173.74807872067322
57.9,54.074701718534925
390.45,387.1123457557842
74.35,62.591623858017556
22.9,14.430966029292904
36.4,60.83997900076065
390.45,389.6497307772297
390.45,384.2964915855773
390.45,391.56410460454936
236.85,226.72120417762198
57.9,53.57081115598703
142.25,169.3212787687371
74.35,61.691458002023865
22.9,11.271858087508008
390.45,385.05161058199883
390.45,383.8383262800926
22.9,15.852201835805317
142.25,146.66319425954862
390.45,398.1007724073279
18.0,14.849481344979722
31.65,29.737948626221623
390.45,401.31465445871436
142.25,148.25263125900528
18.0,18.44105106099596
31.65,36.25538817192137
38.4,59.705372360607726
236.85,253.02697617128433
31.65,36.78665793297114
31.65,24.073464615161356
35.05,38.13631806290505
35.05,38.73443866247544
31.65,30.669293334656686
31.65,23.273442638288543
18.0,17.4667453631846
11.74,12.76457744884101
236.85,227.75652687160618
236.85,235.50887114989746
98.35,80.41902307244163
11.74,12.144656700926134
390.45,160.38662184759596
74.35,63.861017365255975
18.0,18.498623039471568
31.65,23.81497359129571
35.05,36.0834033259307
189.95,169.77605141505774
31.65,23.914966740296222
18.0,16.048458065277373
390.45,399.692533462774
390.45,391.1875937718869
22.9,20.31322431888111
122.7,126.62387442347244
31.65,21.88260288794845
236.85,230.04225395702088
236.85,231.92309532903892
22.9,19.562566835003963
18.0,10.183780448249308
390.45,382.5076835493819
18.0,17.336105087961187
31.65,37.89331285626395
236.85,216.02952729855315
31.65,24.4120362064059
390.45,383.6002108713801
390.45,393.1171004382704
390.45,385.63362908516865
142.25,148.0158373692393
22.9,11.928951551235514
390.45,386.6907801781854
68.35,54.18496941372723
11.74,5.376699908112641
225.95,218.2247669105418
236.85,216.00214771327592
32.5,38.34876292585977
22.9,35.07571188201837
142.25,139.68404352851212
390.45,391.85965133727586
182.0,169.45390549556032
236.85,227.1787773641554
18.6,17.98900806896563
18.0,11.491642330860486
18.0,14.939630021050107
18.0,21.355654944891285
161.85,169.34484503052227
236.85,226.17427043240605
390.45,395.90345899012755
31.65,36.404543074073445
22.9,20.236052170672338
18.0,17.295765255083097
17.65,17.722246456178254
236.85,228.20632596742507
390.45,391.8666403281313
189.95,172.7406678541738
31.65,24.00393065584649
11.74,9.619303182262229
390.45,386.5695804585339
35.05,35.531241619435605
22.9,18.546401587722357
11.74,18.217545401384996
390.45,383.10758226113103
390.45,390.3519553564038
236.85,229.10166233118798
31.65,21.268838904157747
390.45,383.83901259987033
35.05,39.64336633835774
38.55,49.11833161359391
31.65,24.55288476894202
142.25,143.72778652129637
35.05,39.92836435060599
390.45,405.6436322858135
242.7,270.51127134708804
20.1,15.699393404189323
