Actual Values,Predicted Values
449.9,460.80001079197973
1024.0,1011.3615362398559
546.15,533.3987201865821
351.95,371.19801767058743
812.15,767.2730588869272
449.9,479.87935872807066
967.45,929.609944303149
473.4,473.2633980047467
994.1,1007.3323117158543
812.15,768.1147403607356
994.35,1016.2677411659897
351.95,360.44551948970184
967.45,974.0120355349682
827.9,776.2459942562673
451.25,495.71328743890626
351.95,376.2301572987235
967.45,955.4189260616477
574.05,583.8022390495462
419.45,423.6832635460014
546.15,525.345500453328
449.9,445.1678249201577
351.95,365.9899858091594
351.95,362.486990990903
449.9,447.3254761138087
967.45,938.7941853339507
419.45,426.63741022717295
541.4,503.9125070267837
769.7,790.0990674439308
449.9,473.24420481892594
726.1,748.5549758844027
574.05,568.5895745292582
546.15,511.51436340666623
449.9,464.3322662284154
449.9,464.29594664926117
351.95,421.0646403781211
449.9,453.2920845987064
726.1,749.2245797472788
967.45,969.0348343253609
449.9,460.7823781570696
994.35,974.7174802324407
351.95,345.60014040969327
355.55,399.44585156639005
901.15,869.7277421401086
1024.0,1049.011104223693
967.45,981.8863731935162
1139.5,1087.0286918738493
967.45,920.8037577648247
449.9,433.4406163462372
351.95,366.4302290630985
546.15,494.0581142153933
1024.0,1024.9555348127724
351.95,332.6487420915728
574.05,726.0042988207024
467.65,435.20534874221994
574.05,569.6806479148836
351.95,372.5058680754628
449.9,445.8223781765191
419.45,419.93139347821125
351.95,347.3603018806316
351.95,346.83003595538685
351.95,366.69517445920064
449.9,466.1123592185213
351.95,355.37284024634937
994.35,977.5185778536943
967.45,977.2252747394559
1015.3,986.1421661848799
994.35,929.3837400677476
800.35,755.9573976817046
351.95,377.8112118713834
351.95,334.44768959183057
574.05,558.3630402148556
967.45,977.1390724820048
449.9,441.5047751879647
473.4,446.07879011785553
449.9,423.24797300382124
449.9,465.69221221454063
449.9,473.014158665952
351.95,363.92753738515967
967.45,945.2509425405515
994.35,1027.8541214875113
351.95,365.054736919461
967.45,981.5172786288385
419.85,438.8587280135689
488.8,472.93431531029637
967.45,936.4061211626358
449.9,458.8388990446074
967.45,965.6604064927269
546.15,525.3962564176618
351.95,325.5866938304134
449.9,447.66259108130544
994.35,1023.3894264386945
968.25,993.4340771743991
546.15,515.7275711575712
449.9,428.7233401079102
1024.0,1055.9818052189548
467.65,422.8956029290239
967.45,970.4090021187658
967.45,958.2177490872346
876.45,870.8947870559314
827.9,765.8644647132169
449.9,439.76343300129884
351.95,327.67497595846726
994.35,979.2001470824871
449.9,412.4769687045082
541.0,496.12291208386887
449.9,476.3885857398418
546.15,490.617687128899
351.95,402.9268423891808
994.35,1037.7992338452677
351.95,347.18241048771233
449.9,423.89021546493314
449.9,480.7749408753043
449.9,417.91308665822726
449.9,443.94946385791263
351.95,350.35363370499545
967.45,986.9092006846513
994.35,1016.0560174086495
769.7,764.4012070651042
967.45,963.1730598351096
769.7,748.3341593532932
967.45,975.6336258711635
827.9,774.7288927442314
449.9,477.18961725783447
449.9,443.6381141875754
546.15,520.0716059781153
351.95,378.120397257273
994.35,977.3911349909031
351.95,338.82559414347634
351.95,371.3282044184889
967.45,917.7250392553105
967.45,972.28771240079
351.95,347.4190370771976
449.9,470.9937404488992
967.45,937.8294819230396
967.45,925.9736651419698
1024.0,1047.9773985680476
351.95,376.49292493951725
351.95,327.95466825309995
351.95,337.88267945506595
449.9,452.0808951060062
769.7,763.0878544820116
967.45,958.7687397454829
351.95,361.06971565696585
351.95,388.0784710812768
449.9,473.4576225542005
1024.0,1008.2696039119837
351.95,348.4129895625156
994.35,975.3324204337077
449.9,492.4560914368085
351.95,354.0563239832263
967.45,987.9274623002784
449.9,456.7111729236931
967.45,958.560169538534
967.45,980.2996901461775
351.95,367.3374128522919
574.05,572.8254276432272
449.9,447.2193057662589
351.95,364.39625830398654
473.4,428.2213673514816
769.7,810.9366354725244
351.95,383.59752786605895
449.9,412.5553460668634
726.1,745.9263910255904
351.95,395.2747970390883
449.9,486.5585573262506
488.8,484.385084758469
546.15,515.6522840400794
351.95,383.4425943886781
967.45,970.278825707177
994.35,981.9082791002766
419.85,442.9877594792815
449.9,478.4628770754898
449.9,481.43198076234694
351.95,377.5567229872031
351.95,335.29685579044235
449.9,456.26734811116694
449.9,440.6228021582574
546.15,555.8184091944822
546.15,530.8310764363487
1024.0,1042.7247615921515
449.9,454.42864505348916
546.15,476.7386636926567
351.95,362.3779797820498
546.15,555.0526821975836
449.9,440.68542691549374
726.1,748.205494456106
449.9,451.04996925076557
967.45,995.2073904993049
449.9,453.4949827517885
1024.0,1047.2952565797823
449.9,464.33123180527764
1024.0,954.0612974657342
1139.5,1033.4763370035653
473.4,472.30705853279505
351.95,323.3440444063781
449.9,445.2929688748118
994.35,927.2853632496044
574.05,596.8994878053309
967.45,971.3549719744296
769.7,797.4147957970272
994.35,998.6319466171626
351.95,352.8783418579005
1024.0,1007.7547644378719
967.45,938.3265121825825
449.9,430.0679930878832
449.9,466.18727395026144
925.6,983.0890396455761
1041.95,1081.9766466225774
351.95,365.2213185127075
449.9,486.9248003766479
449.9,473.81725287263544
769.7,768.6428606441768
910.8,883.1832158908692
546.15,570.6670953590474
546.15,523.9056506003653
488.85,522.3885620665496
1024.0,1046.4042631492048
967.45,940.6399154612518
449.9,435.95803193931715
449.9,465.08101026137956
1024.0,1029.00435331689
351.95,389.5640866066933
994.35,973.566308873138
449.9,440.5610042471417
574.05,561.1268757942416
351.95,340.79113896405033
449.9,443.6052574289388
967.45,979.3322194030625
351.95,330.87476661905384
449.9,451.07327969046673
574.05,562.6012074262289
449.9,451.13805682752354
449.9,489.1999340969378
546.15,523.4914498842008
812.15,867.7540772451212
351.95,371.43365954495675
967.45,992.0262091457189
541.0,502.7270646158795
449.9,432.965749746385
449.9,444.7058821595092
351.95,367.47624370135236
351.95,340.10449146227256
546.15,488.0500260599074
473.4,484.97487660005936
726.1,770.0475543289031
449.9,468.7412177963997
351.95,363.65074999181525
1024.0,1034.3305314439713
351.95,379.8515401358454
351.95,334.4457664661313
546.15,568.1624695391292
546.15,555.5818926881657
967.45,980.2234709408367
1024.0,996.2083467975972
449.9,478.1146030503478
351.95,364.1972290529957
351.95,368.7719923371769
351.95,379.64761086268845
449.9,422.6762667909352
351.95,361.8244704565841
1024.0,1019.5930291781187
726.1,704.9976599678957
449.9,452.2881179674223
726.1,757.5885693215387
449.9,454.1010867279838
1094.2,1088.0318481723734
351.95,391.4676079700912
351.95,356.46608592373013
449.9,413.0017107293861
351.95,358.69022000880796
449.9,442.1434494809728
967.45,929.7278145471246
351.95,342.62441975187176
967.45,989.342115726271
1024.0,1031.1880615022092
449.9,464.95047791851175
541.4,507.5861470762284
967.45,950.6398900640233
464.4,491.0299879369304
1024.0,1042.9111997758046
994.35,1018.2315137256664
994.35,917.646835049316
546.15,529.0132560972088
351.95,366.67899522743755
967.45,1002.468966696455
351.95,299.39110748253734
449.9,460.88013227403644
1024.0,1030.5133584177347
769.7,785.0477173818435
449.9,447.2637768554305
449.9,442.38188087283197
351.95,362.8130984907111
449.9,449.7582926737887
351.95,332.64638030441347
351.95,365.26005511447875
994.35,1006.285545293511
827.9,940.8794309317236
1024.0,1035.536839506989
449.9,473.4223781997207
967.45,1118.261618540655
449.9,466.5921872250219
967.45,959.9995535035814
967.45,967.9413690248293
419.85,414.2580470107023
473.4,437.8259865985747
967.45,986.6477438132497
449.9,440.5801698861651
351.95,358.48704918755175
449.9,426.0241805123551
967.45,951.159300784555
351.95,335.37116009005695
449.9,446.0411330256502
351.95,352.746600090195
351.95,341.3464193468062
1030.2,1053.3991133673844
419.45,420.9640731260224
351.95,369.368624179926
726.1,773.3649729641693
574.05,574.7731409926382
967.45,951.7498205798947
351.95,370.02551039324317
546.15,533.6929678682391
424.3,426.5765825155104
449.9,419.12527861477065
726.1,713.9720071917436
464.4,481.62778233298013
574.05,578.5897332370114
351.95,353.77852828471805
351.95,361.3313785644568
449.9,480.3642019904182
629.7,599.3601031253347
967.45,904.3960593170559
473.4,473.0933563967592
546.15,559.4212948140375
546.15,562.2480825415478
449.9,458.8181965573858
967.45,977.1710698520983
1024.0,1008.7431468359828
546.15,523.035304603527
896.4,872.2224919425971
1024.0,1058.6312565994049
351.95,344.2144152452056
546.15,568.1324985628889
351.95,464.11308346719306
541.0,503.51185136388085
473.4,494.4557380538099
464.4,420.9986123241215
866.35,946.9538642890111
351.95,353.5839632784955
1024.0,1039.042322953901
351.95,365.96154269348335
1139.5,1120.3780532276287
574.05,723.6490857747958
449.9,491.04120417250306
466.15,457.8448842277394
449.9,441.8984869220549
1024.0,1020.2548905989242
1024.0,1062.5645541929698
351.95,362.80021287123964
351.95,329.38152804508354
473.4,470.71898133400464
1024.0,1014.6280631575755
419.45,458.4313282876974
546.15,521.0692059690336
351.95,363.1374083286646
1015.3,994.4979777898188
1024.0,983.6525549066646
994.35,1027.5350928474945
546.15,564.9383713128809
473.4,443.7016791542155
449.9,448.3615098767077
351.95,354.50478139589904
351.95,341.16316173875384
994.35,1001.6105490462505
769.7,757.277126237299
574.05,584.352437528174
449.9,492.10879697277414
449.9,487.05195111499415
449.9,457.4489043541944
449.9,481.9800702638968
351.95,367.18085528887605
967.45,989.8673515331793
994.35,981.3580822521653
967.45,919.4418467585274
546.15,520.2429761059575
812.15,766.3010547174854
994.35,1002.9281840233998
769.7,769.1480074231658
449.9,463.6473011458256
1024.0,1015.7203463782535
1024.0,994.2280934450864
449.9,444.8364430451329
967.45,977.9307865740448
541.4,491.19199886101705
967.45,965.2401681292031
351.95,337.06667619862856
449.9,399.39563959713996
967.45,978.5788626324502
351.95,359.9800034918626
541.0,503.7017933611387
546.15,536.4470586580828
351.95,363.1498521720532
449.9,434.35709326641154
449.9,434.75635067829353
546.15,523.8016909047838
473.4,437.79889710593125
726.1,725.5164713532467
419.45,392.67814124892175
967.45,980.7595549095822
473.4,484.6664906755468
351.95,375.96877104737723
351.95,362.8463845229562
351.95,340.24094090316794
351.95,415.4921114854187
967.45,989.0929557659983
488.8,469.69969234195014
967.45,983.001336480691
449.9,445.33491562893323
967.45,940.7020185003712
351.95,391.1362066565234
1060.4,1023.1069642622933
1024.0,1036.8830368424788
351.95,366.1259712552419
351.95,339.9589655580203
351.95,343.9943680361139
449.9,449.6934390444294
1024.0,1020.6652393116201
351.95,354.52142317278776
449.9,436.61463108212047
351.95,365.8935908988278
449.9,489.2987488889303
351.95,343.88126051269137
449.9,450.22231725099846
351.95,393.0532429459781
769.7,746.4491259113129
351.95,351.71309113751704
827.9,778.9789732719146
967.45,968.3346129515485
967.45,894.4982117576474
967.45,971.7508917769301
726.1,735.6942441154788
1024.0,1030.528221358647
574.05,572.4229479722162
967.45,986.7817318467387
1024.0,1055.5510989664363
364.5,423.28133180457735
994.35,967.457060970024
967.45,987.0268549173052
967.45,991.7936654044352
449.9,404.31330929898104
351.95,334.6509369903106
574.05,572.8039554061979
967.45,983.9927056904635
967.45,993.6233521513459
967.45,962.499418774285
546.15,523.2161149894237
449.9,461.03413740845644
351.95,338.61348374238514
449.9,456.89134131756873
351.95,375.18720281921196
351.95,324.83354698845505
449.9,458.4545365736449
546.15,531.7670926755018
1024.0,967.8900389514383
449.9,486.148342142038
967.45,957.153445254542
449.9,467.2920839528124
769.7,704.930831467369
997.7,984.5567420576845
1094.2,1105.7858631386262
726.1,731.5961702920795
351.95,334.9638829050855
351.95,365.82463340763934
351.95,338.1874118182568
449.9,456.75333836155914
1024.0,999.8429440947293
473.4,488.2873236661835
419.45,375.98749539830897
449.9,476.9527568179037
546.15,566.5603257174444
449.9,458.89120928770353
994.35,970.8444743525215
351.95,353.58524942538133
351.95,340.0454346965271
351.95,299.53270793966294
449.9,438.33384900371675
419.45,422.32677501511716
994.35,970.3400767872699
449.9,463.1162728242416
449.9,438.9614870859623
464.4,491.32012165456763
449.9,490.34803419564196
726.1,734.0398801554657
449.9,445.12767330774295
451.25,499.7428172065629
994.35,890.8075156186351
994.35,1013.1501056262096
449.9,464.55531556605274
546.15,532.5697825409661
994.35,976.5447909872055
1139.5,1025.389353670911
467.65,454.1520994374987
449.9,417.322062509269
967.45,930.809855667907
467.65,454.33383286243406
