Actual Values,Predicted Values
233.35,-752.5579793313518
15828.0,15789.542968284804
233.35,456.5562279629521
18293.0,16256.730104605202
248.1,1496.013437924441
18936.0,19857.99438311672
15828.0,17343.762800740544
15828.0,15640.628782149404
151.9,302.55059940507635
17153.0,17296.088601089083
14753.0,14238.527925021946
15828.0,16606.997539187316
234.6,867.0744645311497
18292.0,16859.739188876934
242.85,678.6256417748518
16532.5,16902.539496982936
221.7,907.3163314471021
242.5,-1065.7470322577283
218.4,586.0032118293457
233.35,-635.3106857580133
10246.5,9411.480833364185
233.35,-370.974064940121
8968.0,11429.22298510652
8968.0,11525.9555466366
151.9,388.1389305861667
242.85,472.39917771238834
233.35,-1059.917283538729
14753.0,14152.8324892167
151.9,-809.8470469904132
12607.0,13169.359469174873
175.55,976.8895849003457
14734.0,15547.547309320886
21757.5,19909.674977560528
242.5,225.55159482266754
8968.0,12606.311327440199
14734.0,10026.084659549873
295.9,785.889772024937
18293.0,16754.315630283672
18292.0,16098.134429606609
221.7,474.7721983832307
8968.0,10868.08479148103
10246.5,9311.17564308783
221.7,453.4746410162188
15436.0,12681.689374965616
154.2,484.44844796322286
12791.0,11094.886893182527
15828.0,15939.20965417521
10246.5,10100.055926872883
248.1,72.95526556158438
168.95,766.2738409820013
14734.0,15582.703245857265
15436.0,12974.473620847799
248.1,159.80657190456986
18936.0,18335.417795015965
14150.5,13041.200978906825
151.9,-658.0582806570455
8968.0,8412.09698855877
14734.0,12296.38663093606
233.35,1404.8091650591232
233.35,-622.3840695093386
8968.0,10201.26526546292
151.9,-884.7535422760993
18292.0,16418.910974628292
256.9,809.6646707747132
248.1,-440.73016132973135
233.35,-662.594263530802
233.35,477.7087974427268
15828.0,16818.03488984937
14753.0,16050.735719949938
279.75,355.75564673542976
150.85,-168.6933501046151
151.9,579.1497423830442
10246.5,11880.148498523049
151.9,-946.945042678155
8968.0,12572.868399034254
14734.0,13343.848309552763
151.9,-462.65716707566753
151.9,-971.4189719357528
18936.0,16317.427834118716
16296.5,15885.456641142257
14734.0,15340.17326234281
233.35,903.7282292279415
14150.5,13489.581595255528
233.35,800.0906919152476
154.2,756.283489104826
250.55,430.5335775106214
14150.5,14011.159352097195
248.1,1578.9637747500092
221.7,913.6886296947487
8968.0,12825.759629327804
242.5,6.612844281364232
14150.5,13489.908647937234
15828.0,17349.548618668225
150.85,198.44336980348453
14150.5,12762.843797632027
242.85,315.73214531177655
245.5,850.9596015964635
17639.0,16426.663525709882
242.5,-1207.6626481548883
151.9,-832.8719560410827
249.0,-274.4405857557431
18293.0,16211.511811551172
256.9,842.4673698046245
10246.5,9810.254045285285
8968.0,10654.262873335741
15436.0,13297.689057616517
233.35,-601.9755264157429
20159.0,20037.134241714142
242.5,-19.285917756147683
8968.0,10738.785706249531
14150.5,14647.33796294732
242.85,299.18768325354904
18936.0,16947.85390324425
279.75,1324.2933539082296
18292.0,16545.75368597312
249.0,986.1267373473383
21410.5,18931.80465897126
233.35,689.3977207737043
18292.0,16154.205128758214
233.35,538.8818675242364
151.9,-832.8517044172622
8968.0,9337.528428574558
15828.0,17160.196080308408
242.5,-1093.7640141271986
8968.0,10278.931937644724
256.9,934.5191818918101
15828.0,17891.818965639453
15828.0,15554.13749128161
15828.0,16872.965014868416
242.85,470.3334192670882
14150.5,12808.886035533622
10246.5,10536.057553404942
8968.0,11821.232562868856
16195.0,15944.705123974476
151.9,-880.621994250454
151.9,-821.4113113936037
15828.0,17637.760057105683
15828.0,17096.08853781689
151.9,-108.99656058521941
14734.0,13300.431866711937
14753.0,13739.570077178068
18166.5,16835.11921986798
242.5,-1041.6417297441512
151.9,-738.3971878830343
248.1,1384.6926545822062
253.85,977.599950759206
14753.0,16166.241003003903
242.5,-1167.3136517251842
151.9,-637.6779531282373
14753.0,13937.6973484708
8968.0,13342.068255374674
245.1,1140.2504031313583
150.85,166.10462105320767
14734.0,14044.22045743931
151.9,-624.2962667392567
256.9,831.2744412953034
8968.0,12775.22620940581
8968.0,12752.737129613757
166.05,189.83506250660866
10246.5,10892.966990621295
14150.5,12995.089227234013
18292.0,16102.659612677991
15828.0,18291.604864232242
16911.0,16622.80765492376
151.9,-833.2600125074387
242.85,343.9448731034063
14150.5,12834.627035694662
15828.0,18462.65052116476
248.1,-419.9059684728272
12400.0,13017.107996011619
218.4,569.9167292471975
248.1,-369.17962840385735
150.85,206.2383413943462
279.75,219.34392788354307
150.85,-52.677499883808196
304.95,549.9548076032661
249.0,929.6277731158771
18936.0,17770.702780288644
168.95,451.445278450381
15436.0,12410.465132629033
16911.0,16594.34010010073
151.9,773.4737612986937
151.9,-191.9078988758847
151.9,-470.3443398978561
10246.5,10290.521657584235
14753.0,12574.583626927808
10246.5,11082.157256044447
20317.5,19821.76457792241
245.1,1198.6689291941002
151.9,-377.2113264161162
15927.5,13587.680804880336
242.85,1022.0988415870816
151.9,-704.0323149282485
8968.0,10774.834078265354
8968.0,10372.816606061067
12179.0,12870.31199954357
242.5,-100.11940859770402
14150.5,12637.331842897926
14150.5,12643.770113017876
248.1,1652.356919631362
8968.0,10859.002675623167
254.85,857.256188546773
234.6,726.9249370126054
15927.5,19281.09687724244
15828.0,18479.804904578254
8968.0,13656.965059010778
295.9,1684.4642567089759
181.6,-7.675288894213736
248.1,224.54002314573154
163.05,43.04293588269502
151.9,-879.3895977870561
14150.5,14348.028492080513
242.85,446.99278633110225
13122.5,12829.263967612758
18936.0,16870.62793217646
248.1,1713.939825868234
242.5,-1042.4198364811018
168.95,451.114750105422
256.9,560.5537381935865
151.9,-591.9190476173535
233.35,-509.06967944605276
8968.0,9456.39139189478
18292.0,15964.956002319697
8968.0,10718.409572773613
8968.0,12909.744300439488
249.0,777.6755505572073
18292.0,16858.913392796647
15828.0,16727.32046716148
150.85,98.89500473439693
18293.0,16775.057029569987
151.9,-794.2154149771668
151.9,-870.2228977764025
12400.0,12614.62125884369
151.9,704.7553811878897
14734.0,13289.878079269547
150.85,207.37247714214027
15828.0,18483.902172978967
14753.0,14269.722928420175
279.75,1313.735135212075
10246.5,10078.147351049352
221.7,653.1394148324616
10246.5,10135.66909574531
233.35,-483.57489402918145
304.95,505.3034116020426
18292.0,16493.91334596416
151.9,378.36716758739203
256.9,825.1209128499031
248.1,-318.86463740700856
15828.0,18038.556141212117
233.35,-801.8810128681362
249.0,942.5033912477084
10246.5,9270.30555243371
18936.0,17800.32067396911
16564.5,16778.817797094118
151.9,-488.30526697076857
14150.5,11613.187252950855
16911.0,16751.22412805399
15828.0,17315.1811635918
16407.5,16518.89663675241
248.1,1588.7992750997655
18314.5,17473.66926595522
249.0,13.388985458761454
21546.0,20355.04530302342
18292.0,16888.312901745085
14734.0,12578.549332148861
202.2,665.2375979549251
233.35,1344.65702200355
248.1,-267.62356438906863
221.7,847.409266538918
14150.5,14273.985938857775
14150.5,12454.44472266687
248.1,1652.732004354708
17153.0,16753.111308040097
15828.0,18540.712452916894
221.7,414.9894236912951
15216.0,13211.804673800245
248.1,-386.95463091973215
18293.0,16724.55164835695
8968.0,8869.448068099096
17153.0,17333.716476615984
15828.0,16720.444387871306
14734.0,15927.34960697405
151.9,-955.6428838209249
233.35,817.0616563409567
10246.5,11078.88486411795
14150.5,11407.786454608198
14734.0,17217.529276798014
18936.0,19040.78491333127
18292.0,16670.941590986215
18936.0,16122.665116533171
17334.0,16481.36138363462
8968.0,12302.54279237613
234.6,733.4388871886767
10246.5,9737.583030432463
14150.5,12346.319129947573
221.7,255.98511566407979
233.35,417.76521439338103
220.95,142.3558186320588
151.9,-866.6970086260699
248.1,-412.79009902244434
248.1,-210.29395673284307
234.6,877.9463827228174
242.85,1064.201803469099
8968.0,13179.199548913166
242.5,531.9212661199272
168.95,765.3098072498105
14734.0,15597.961310757324
151.9,-187.39383489079773
221.7,332.34458832023665
18936.0,18878.21697745612
233.35,-650.549611561466
168.95,422.4155402299948
18936.0,17449.63344881218
10246.5,8822.372705619782
18936.0,17447.561196086463
233.35,-705.0878721857443
150.85,-389.39204877847806
10246.5,9835.663389624562
304.95,656.3886490603909
18936.0,18890.74593659537
151.9,-832.3544043879956
18936.0,20253.72825699905
14150.5,12337.623575012665
279.75,226.58964821277186
168.95,710.7908833450638
151.9,565.7511488567106
15828.0,18090.238985411357
151.9,-721.6000512880273
242.85,578.3238743664697
18292.0,16306.451855971944
151.9,-888.4695029137656
239.2,1324.2685587694868
14150.5,14412.080563308205
15436.0,12954.77444064198
15436.0,13065.192984646186
158.4,472.7229817416519
239.2,1103.4183169389144
18936.0,20456.97885924764
8968.0,13593.20489949314
18292.0,16531.16990093235
250.55,604.2074385317974
151.9,329.6454251264222
256.9,774.1615755786188
233.35,-666.6253087888472
18936.0,18745.06458049128
18936.0,17490.93643274065
170.5,494.31745588732883
8968.0,10362.292602239177
14734.0,13232.18148196442
8968.0,13044.43757198425
150.85,-204.4805848360993
248.1,1486.3459759373218
151.9,-248.90476408367977
14734.0,14033.00884185778
249.0,868.5295964549296
14150.5,13259.303762804251
18292.0,16374.64843226131
233.35,-605.9895155164413
151.9,-495.1813968839124
233.35,841.6550816721283
233.35,-1015.904891654849
151.9,-432.5424349610694
226.95,641.4856579191983
221.7,261.2830957961269
279.75,69.88175832154229
18166.5,16956.114381937776
14734.0,13677.222993304022
211.25,659.6035423562862
256.9,329.0954248951748
242.5,-1178.4215283547528
8968.0,12879.117965268437
12791.0,11216.536607807968
14753.0,14273.998830484692
233.35,730.7475316249765
250.55,600.483390533831
14753.0,12363.27008353686
15436.0,12638.121294789016
279.75,145.95006681326777
233.35,593.083617514465
249.0,221.1960397446528
150.85,334.17052360996604
8968.0,12829.718923485372
10220.0,13013.567127664573
14753.0,14116.287015323061
218.4,574.8628138471395
248.1,1671.0648153973743
18292.0,16663.962731597945
14150.5,13481.9306728784
14734.0,17001.69142204337
10246.5,10835.26355043007
18887.5,17845.358436672483
279.75,185.78969960846007
10246.5,9291.721445917152
10246.5,10160.5333043742
20317.5,20891.90559472516
233.35,848.3552921791561
14753.0,14129.40698625939
14150.5,13286.591183851939
196.5,700.237624828238
221.7,895.898269073572
15828.0,16578.485525879078
151.9,-696.2976952963509
150.85,-143.17747889691964
14753.0,16137.474746631924
18292.0,16488.843973591458
18292.0,16924.395703114104
9496.0,13100.290813320782
226.95,629.6870480338112
10246.5,8559.221303026658
10246.5,10667.642542857211
249.0,-303.59837259957567
10246.5,9174.010885624215
221.7,125.71479216916487
15828.0,17999.488039502874
14150.5,14577.622139621526
18292.0,16030.177597639617
242.5,623.5459759021178
233.35,-624.1685689408332
16834.5,16403.520328696817
15828.0,17223.211470934562
248.1,-333.0970813818276
279.75,172.4616976371035
233.35,695.2847602986731
18936.0,16610.91469264077
233.35,937.1516555887647
14734.0,15499.764588954858
8968.0,10430.614678882528
234.6,839.9973406153731
250.55,429.5242104702629
150.85,-160.43925070762634
242.5,573.0108733205125
242.5,-1075.3370666038245
279.75,253.5691207293421
233.35,-694.0930248210207
18293.0,16255.21870818641
15828.0,18328.361873344984
175.55,759.7293066321872
295.9,1400.453150310088
233.35,-619.1739166504703
12607.0,12911.942859028932
21410.5,19873.579323134385
242.5,1063.7131286379881
233.35,-1037.142540928442
233.35,573.0388829838485
11114.5,9665.011321615428
10246.5,8875.389756884892
256.9,618.7724205809645
150.85,5.1849418533965945
10246.5,10726.430140005425
14150.5,13439.722093226854
15828.0,16726.50015082769
242.5,665.186454303097
19885.0,20102.003320777323
239.2,1302.7219824176282
18936.0,20526.035637558438
151.9,10.734266733750701
14734.0,13316.379825614393
15828.0,18366.750898442697
14150.5,12370.276896617375
14734.0,15140.687426129822
168.95,738.5498691578396
151.9,391.7660282785073
151.9,-921.4821430458687
151.9,-937.9379118168727
233.35,-949.815185890533
234.6,840.7028841893189
233.35,-567.0254817535169
151.9,-899.7526419656351
151.9,-149.52203335007653
233.35,893.2177946427837
15304.0,16189.092225830536
249.0,-294.6524293231778
14734.0,12613.55724353576
8968.0,10493.921911971178
242.85,480.22240774380043
15828.0,17315.781743644737
242.5,-1167.1985152680427
14150.5,12798.272005551495
233.35,-947.1045712595806
10246.5,9829.788819725625
13316.5,11542.592360125855
18936.0,20462.559192263987
274.7,312.99510536389425
249.0,186.4273746656254
181.6,-77.36117356503382
256.9,384.0077085038647
168.95,383.4632469438948
16377.5,16008.31535323197
234.6,826.5665464568883
234.6,772.2162063764408
249.0,706.0536956652068
14150.5,14024.444068257697
14150.5,12253.570819200948
18293.0,17113.02826039726
242.5,-1152.4719698731788
13316.5,11314.394665837288
151.9,243.13980659702793
21410.5,18552.11772274878
18293.0,16627.7801369722
18292.0,16330.50847524032
249.0,-532.5542673263699
150.85,363.33716370910406
18293.0,17190.868071659002
14150.5,13497.326791164931
151.9,-129.7263485393487
14734.0,14444.407253291924
14150.5,12707.18049900094
221.7,395.5252816225402
233.35,-442.5802442212589
14734.0,15975.294196900912
151.9,649.1963366325945
295.9,757.2166296979412
225.55,562.9342791549861
248.1,18.513050072360784
173.7,439.03775612218305
233.35,354.82723898394033
8968.0,12857.671111546922
14734.0,13412.572546807118
15436.0,12540.517332279123
18936.0,21181.457189760637
151.9,-713.6102845761925
10246.5,10714.247343666852
151.9,-446.2064221291803
175.55,778.2975763450377
242.85,481.0018825279549
8968.0,13028.155503118876
15828.0,15575.72699424345
151.9,732.1603727652691
8968.0,12911.564442694653
21546.0,19847.545346381143
16911.0,16488.01162129827
242.5,983.8011231110431
181.6,1472.4682881115004
304.95,803.1334708128124
14734.0,12624.037455745507
196.5,705.4361434876919
21546.0,20366.5056291339
151.9,-839.1433110595681
14734.0,12272.030855551362
14637.5,12989.40575197246
14150.5,12531.387139474507
8968.0,13031.663477586582
225.55,576.0906208506785
8968.0,11121.797675796784
249.0,511.2776573575102
15828.0,16732.69583059661
151.9,115.47060560574755
233.35,600.784217549488
150.85,-25.768250869587064
225.55,539.2309919269755
18936.0,18668.563392706215
233.35,-442.4614455793053
242.85,477.4709490672685
10665.5,13149.239661534317
20317.5,20140.43918166496
14734.0,16072.266854961868
242.85,978.5733031490818
250.55,462.9369613490999
290.8,1232.26587064052
14753.0,12522.445137405302
242.5,531.0329153174534
21757.5,19732.783391033765
18070.5,16638.38407471869
8968.0,13432.781037922483
15828.0,15691.354874429293
16911.0,16707.392677708063
168.95,764.321116829291
151.9,735.6154500120319
19039.0,19875.603518033866
234.6,836.5832988098264
10246.5,10919.263493610546
151.9,-762.7913201707415
14734.0,15937.830262100324
249.0,802.5698693236336
151.9,-647.9149366831407
18936.0,19132.21349972859
221.7,137.16815995099023
15828.0,15890.363140215632
10246.5,10124.758152894676
21410.5,18900.697967993096
14734.0,16684.734297500458
14150.5,13606.930543176364
256.9,1037.957235865295
151.9,-518.8813781426288
151.9,-819.6701465807855
18936.0,17509.928177308757
242.5,143.31107903737575
248.1,1455.466007690411
151.9,-773.1760480203666
150.85,-175.11677631456405
233.35,-603.394714187365
14150.5,14200.28281868156
15828.0,16790.08391314745
14734.0,13329.8910220596
14150.5,13662.437230623793
270.4,270.3807547343895
168.95,480.18705965112895
248.1,1588.674523361493
233.35,-860.5007032877766
21410.5,18973.224457202945
8968.0,10802.64771037316
242.5,157.88713681930676
14734.0,15269.07938290108
18936.0,18554.501768025104
279.75,283.23034490970895
242.5,1426.1608843887225
221.7,449.0501068881713
20159.0,19746.740348791238
233.35,819.8001579246484
14734.0,12444.705295951106
18293.0,16341.873477844987
8968.0,12109.505008390639
242.5,1473.0173253472894
11239.0,13253.712328094058
12607.0,13119.273878650274
154.2,577.9046719702892
18292.0,16139.02966239024
249.0,745.5654705632478
21757.5,19738.169337513857
16911.0,16585.521670420654
250.55,572.6055838633329
233.35,960.0055474955589
18936.0,20332.86445874395
14150.5,13543.12120251311
10246.5,9270.152451430447
248.1,-158.31360897328705
233.35,681.9949275427498
15828.0,17038.35209019389
14150.5,13154.450755719095
18314.5,17828.46368939383
18293.0,16442.42706638947
234.6,859.8885999205522
14753.0,14067.803896548692
245.5,799.3124963482842
151.9,741.3536708848551
15828.0,16508.027017062996
233.35,-562.5378132234327
151.9,-338.1787143079564
150.85,-233.3804563973099
14150.5,12557.851202968042
14734.0,15582.469389117323
14150.5,12692.493330220692
248.1,-282.35243563586846
18070.5,16762.308741163928
14150.5,15013.415008584969
151.9,-580.4780758703128
18936.0,16556.14493037993
233.35,525.6738666966558
15828.0,18372.93191573955
18936.0,18858.860450315755
14753.0,16193.750650751404
8968.0,11094.759525273927
242.5,1325.620941965375
14734.0,16481.19296801649
233.35,-640.2837819340639
16532.5,16963.585605571512
16564.5,16571.437859028578
16296.5,15994.16421391908
250.55,402.4259109273553
18936.0,18974.30123396963
233.35,-523.086315321736
15828.0,18379.032411227934
8968.0,12363.256359571591
233.35,-781.8849814822897
216.3,689.543210787233
17153.0,17172.028318634722
242.5,640.5650670048781
15304.0,16179.092484662775
14753.0,12248.49453261448
14734.0,15860.503750292584
14579.5,12577.654921174515
10246.5,11176.581806999166
151.9,-408.35648577613756
14734.0,14506.751118023414
239.2,1371.5121843172237
218.25,98.20775934355333
10246.5,9095.381633176934
8968.0,12589.586649201345
233.35,-545.6052296175621
10246.5,8954.20060983207
14150.5,12353.57940806169
8968.0,10454.528333164286
21410.5,18992.02922504209
221.7,765.8155864244327
233.35,929.0043601468205
18936.0,19060.88958933158
15828.0,18745.96364217624
151.9,257.31413395376876
242.5,-65.48412213334814
233.35,-943.663451351691
20317.5,19860.206348523498
248.1,1567.6499760984443
212.75,-719.5662933262065
15828.0,18019.03901342349
151.9,266.72809923952445
233.35,967.9758456349373
15828.0,18150.523891056888
221.7,178.85054814210162
249.0,7.4142333464697
14150.5,12886.084142872598
14753.0,14306.65416193707
8968.0,10244.15439728368
249.0,792.8232732377946
150.85,-267.44818511698395
14150.5,12488.258045283612
221.7,414.98247370356694
265.35,267.14237968437374
14150.5,12284.436974271666
14150.5,12748.38992132945
14150.5,12989.269326702226
150.85,-381.3982511013746
17153.0,17436.462443539407
256.9,513.4147326783277
15461.0,16460.531681093853
18936.0,20072.437828119844
14150.5,12435.227608762681
8968.0,10204.722427758854
256.9,977.9425303237513
304.95,587.0877580470406
233.35,533.4333188990131
10246.5,10061.19963000575
295.9,1378.2441928749904
15828.0,17687.632620715536
248.1,-441.2576533379033
15828.0,16716.26025963528
233.35,623.180832029786
18293.0,16222.995293769054
8968.0,10086.440014401916
21410.5,19895.836332792882
15828.0,16721.38213882409
151.9,-835.1421847953461
233.35,904.4959118538536
248.1,-27.706215089652687
242.5,672.9793707267381
16048.0,16244.073477494065
151.9,-17.13276495039463
221.7,4.426504963077605
14734.0,15051.020838720258
242.5,-1065.0158117352985
168.95,721.5280658816919
15828.0,18246.95274489466
16097.0,15679.122447141912
242.85,1066.7288856757805
15828.0,17083.189500930253
14150.5,12597.761348751374
221.7,-7.7479123384691775
14150.5,13250.594097316265
202.2,666.7230333928019
20317.5,20046.393584261183
15828.0,17807.152631494682
16564.5,16643.45547914831
16730.5,16803.37661784375
10246.5,11191.644183351658
279.75,229.2851200317964
15828.0,18406.040495222434
8968.0,12072.53612149274
151.9,-827.7918318156153
15828.0,15787.815480604768
16377.5,16798.847918845247
14150.5,12817.83779634349
151.9,-806.2523091402836
242.5,-1135.5802734363824
151.9,701.1327180187218
168.95,729.5177766894922
233.35,1048.2397246873006
248.1,156.0047915247269
12928.0,10903.228450154886
10246.5,10040.710920496844
15828.0,17146.176107376814
151.9,-798.9407980688848
151.9,39.305978872813284
21546.0,20371.60222169757
14734.0,16866.730033522006
15461.0,16367.99919673428
14150.5,13443.437663015444
8968.0,12654.72216208512
173.7,343.6295762336813
18887.5,17546.241303112824
17153.0,17262.85491075786
249.0,1.7172855720855296
15828.0,16659.67972653359
256.9,279.4986097686924
14753.0,16352.800355295185
15828.0,18350.25593618583
249.0,231.54172534681857
17153.0,17419.226192732807
151.9,-504.8372878674418
10246.5,11383.686935367994
8968.0,11270.936493476853
245.5,970.0024118120782
16911.0,16697.090767121874
233.35,549.0362416123971
14734.0,12320.296636107843
233.35,-525.9063071184792
8968.0,8782.204674872104
15828.0,18256.897074823733
12791.0,10984.297359144315
18936.0,20842.19403233193
14734.0,15284.396851327736
233.35,514.033109523356
8968.0,12636.452145718504
15828.0,17252.298526360188
9496.0,13038.284346939996
16377.5,16749.1321442998
207.55,640.4947343212552
150.85,-140.35112378187478
20317.5,20619.6148669417
221.7,443.74989588325843
8968.0,12604.252811969724
256.9,705.0572417206131
199.85,265.19939781026915
