Actual Values,Predicted Values
63.8,66.97251146615054
304.6,286.2646751033826
672.35,663.7279305753782
837.25,823.1441924531991
270.9,221.07101565427183
824.4,823.2621295868503
624.05,553.6814061743262
243.1,223.90354334439508
309.4,313.8735738630603
238.3,229.87243085940463
680.75,668.3906854456127
805.65,797.460446666677
837.25,766.5689413923701
681.0,754.066699796118
762.3,723.7160092706854
251.7,221.59514873492662
238.3,224.57060401043964
103.7,99.91375833612801
245.3333333333333,197.72673487779866
877.2,891.947072123372
792.15,759.8745811754907
651.4,633.2053638585076
225.3333333333333,206.17474553782813
834.85,811.0523688598823
842.45,866.4073882877365
217.4,232.90756163721926
762.3,725.2302352961651
318.25,330.4339444363359
290.7,275.10704655550944
824.4,866.6181985239073
861.2,825.1988792821703
219.8,244.53267430048072
836.75,904.7595317786709
63.8,86.40008028242664
567.6,600.3404592525421
220.6,218.1569620554801
225.3333333333333,196.51703120915226
834.9,815.3484998101285
547.5,455.1259654130099
223.55,251.0755595329938
762.3,731.4736211533364
236.66666666666663,206.62389703717417
217.4,229.41717418786538
782.4,833.457821216607
83.66666666666666,75.16370315341919
824.4,800.6373987926872
341.5,374.5150712003506
219.9,234.90926803121874
602.5,609.6728743588774
318.25,344.28180845357565
706.7,701.4198685887477
546.3,552.9887931067078
375.7,350.6396572009344
837.25,769.8156202931004
83.66666666666666,79.39106511897262
309.4,298.8288425017454
616.75,636.206124178856
640.1,609.449953533518
157.73333333333332,179.20127533804043
643.8,717.5472993078929
408.1,387.57069737542224
292.6,265.09783968275406
681.0,759.8208286406934
782.4,793.6484819783091
383.5,377.96897950037055
83.66666666666666,74.90226991661257
680.75,687.8569746785488
824.4,837.2528357158317
309.4,317.0243026064709
725.5,717.1554709418724
154.0,197.60351548087783
868.3,824.2504674613356
725.5,727.2911330307925
542.7,514.1461470013364
725.5,696.7062678871935
582.0,569.2310861335845
386.25,434.59839566859046
341.5,334.10733222181807
834.9,835.8094212677988
384.25,423.7845917654504
404.3,402.9710762795057
180.13333333333333,161.7281251380482
640.1,607.560590916657
304.6,285.48566154814034
651.4,625.795173510729
567.6,583.5398877128046
680.75,696.5406522068824
309.4,316.05887983290086
102.5,104.93479790556012
217.5,251.76232488604
304.6,288.757355439393
624.5,637.9987428349177
599.45,612.278667841796
165.33333333333331,179.36467682137845
241.9,255.60297481802263
697.1,698.4582068374893
840.75,812.1896169777701
217.4,236.33274079247167
220.6,212.41462098766533
790.1,681.7593111284496
875.1,819.1207298458194
225.3333333333333,196.68203942874425
408.1,393.090455833526
180.13333333333333,211.02770466537913
180.13333333333333,210.46369386718834
180.13333333333333,212.89034421100587
407.5,404.1495559586674
782.4,831.4064414170371
155.66666666666666,159.81715369926314
762.3,724.8198450972795
718.8,691.14726763404
360.9,340.6560014482966
217.5,254.43897984626165
834.85,814.3407165759909
386.25,455.8574155322149
582.0,567.5783571726333
725.5,687.416090095945
383.5,378.8421331601876
834.9,818.3129666259356
320.2,323.31060057547074
762.3,740.0857549331504
251.7,229.36693439827832
429.8,439.38420051949106
547.5,495.91194392979924
180.13333333333333,215.93957896533175
375.7,322.479627285913
155.66666666666666,172.37839275931037
349.2,331.68117246278416
63.8,53.76257155307758
77.3,83.18706610824302
105.8,122.64666338377538
375.7,349.7618013440424
624.7,640.8857462431752
349.1,351.61132289176203
217.4,238.70710371597124
640.1,624.8833140846673
320.2,341.75334436894445
831.7,802.886574247188
824.4,820.2361098022757
382.8,417.61809533532323
243.1,232.11975532393626
360.9,328.6590563554382
386.25,429.3381466043411
77.3,43.56768570265558
405.8,484.392946315058
718.8,707.3746319452275
713.55,719.0791430240224
866.7,779.2631406038363
83.66666666666666,87.34751990921723
349.2,332.7103092622492
801.2,791.98082379878
762.3,755.1976981605312
382.8,359.1586253001842
734.8,784.2041913040721
582.0,564.6065420898067
852.25,844.0908957617921
407.5,387.87643301012395
620.7,649.6603495099062
180.13333333333333,191.17707333022918
270.7,216.23219482267996
824.4,825.5225145242348
155.66666666666666,162.74373638197358
767.0,732.6339715185804
877.2,883.8297564455879
582.2,585.0613968932976
762.3,736.5603606212226
616.75,625.4928267773957
243.1,231.5635378076313
712.05,641.470136745238
244.9,244.82555845201568
369.8,395.7208090414151
309.4,312.95254781319454
672.35,664.546976500229
602.5,624.3429440500422
696.7,701.9117640548229
680.75,714.8083968415904
844.35,834.1230498589412
582.0,617.440425298797
382.8,332.2732871441385
241.9,251.9324847307107
719.35,739.2255464274149
154.0,195.9093137407417
602.5,621.904761081465
782.4,805.2956576744964
825.6,864.0303013193461
870.75,948.8008718523106
718.8,689.6327005754883
725.5,692.2735254031959
834.9,841.2802920470294
335.7,347.9407989105621
155.66666666666666,166.61162228308422
836.75,906.0546202467685
866.7,784.2043384166991
725.5,716.3093526390967
752.2666666666667,751.2820482035731
582.2,577.7436648855164
217.4,222.3707226542174
219.9,238.4925372656562
762.3,742.4282273508634
696.7,685.7530687985545
320.8,305.92716251723505
180.13333333333333,202.53707720489
243.65,228.01017753237102
582.0,569.3665413050603
846.45,800.263888012536
243.1,225.90155149808743
535.0,490.01790164550584
836.75,951.2423242275345
320.2,354.8093949419872
412.95,433.35151648706415
782.4,811.5726177803681
769.5,768.0998831658853
875.6,789.888388845482
203.13333333333333,189.06444658841428
408.1,381.0562072673911
762.3,732.7301313219814
238.3,240.65166373526336
69.3,83.22154946502087
509.05,567.769871432296
77.3,70.62596384883909
790.1,701.9229646114927
761.3,727.64442571363
383.5,380.3185931503049
277.2,277.8849332883947
792.15,732.3190807719384
582.2,584.5474178029635
309.4,317.6905267363436
834.9,818.7429601429812
834.9,822.4051361590227
314.65,311.09379611121767
225.3333333333333,197.56735151001703
243.1,239.42897372163316
672.35,651.4397035152961
824.4,827.635803071922
180.13333333333333,202.8893055207991
300.0,300.97039157513973
567.6,592.1870013279604
625.05,642.4054758509319
300.0,303.2129402771916
180.13333333333333,166.82461052662075
547.5,492.55362113430783
792.15,785.5918534543762
243.1,233.23390106066836
725.5,698.6715703683021
825.6,857.6914236450484
547.5,500.00632242467145
868.3,817.824670204298
386.25,381.4643274809405
280.6,284.8802549809225
280.6,289.0856804194409
102.5,101.57823596908929
540.65,577.1741711299455
582.0,614.8405407511182
383.5,380.7478318529884
217.4,205.68850147239027
610.1,647.9850997454469
876.3,944.0265937259046
243.1,224.40762656014704
709.25,704.8781274533085
719.35,706.3612752420249
725.5,715.357946720118
844.35,800.5774943592423
836.75,909.2130400456645
798.85,790.3739894450464
83.66666666666666,105.20718330383352
251.8,240.1070926944576
309.4,319.238819724902
320.2,340.5153596051041
375.7,334.1646935721692
811.55,763.0543159255812
680.75,717.3855196050845
180.13333333333333,222.04551069104127
225.3333333333333,197.36949739864212
217.5,254.49083482855713
713.55,710.6721911767545
718.8,705.3370895513344
66.7,72.41325375103952
782.4,788.3752620171163
757.55,679.8123880852891
696.7,731.5480767026002
651.4,622.6824886137383
386.25,435.4463632655079
834.9,857.819852546856
292.6,277.5789622605407
790.1,672.8514731868618
217.5,221.96452541357576
582.0,565.2332682681281
63.8,66.80494363115395
304.6,288.68904797186406
425.1,388.6121867391539
219.4,228.74983095864263
408.1,381.0072607687889
304.6,288.1785568760206
225.3333333333333,209.94557982788683
217.4,242.87398709235822
718.8,718.3258708824669
769.5,722.8367833706488
225.3333333333333,195.52763503726055
234.3333333333333,203.88021574797312
243.1,242.58377412949812
180.13333333333333,207.10126270073124
371.9,361.89213143075904
217.4,172.20198393862302
532.2,560.7692910886708
83.66666666666666,71.00849248918712
834.9,840.577240486693
382.8,316.67927765555396
455.65,490.17425844096397
180.13333333333333,156.75111476316488
63.8,78.89768161630491
350.6,348.3894456049966
624.05,551.3003645048866
217.5,223.22158650408346
320.3,339.86769820214795
680.75,662.144714070977
238.3,243.92471408302845
455.65,503.9897424566534
217.5,223.9576795096018
824.4,782.3470016933516
582.0,577.8684658292714
225.3333333333333,197.29621117375427
706.7,701.962209303967
344.7,374.010462683078
341.5,322.698260625868
383.5,383.4706257907692
767.0,747.0657050646496
364.3,390.1889229071403
782.4,818.48204062076
243.1,242.6180767185415
877.2,884.493782070951
290.25,270.02131578668195
292.6,304.9450958252146
837.25,774.862025749173
155.66666666666666,174.91483677944052
540.3,573.2248742340362
877.2,887.6572298882911
382.8,387.5393823907816
602.5,624.9171643739664
681.0,770.7456209938118
680.75,711.696567548026
792.15,776.6912052548996
725.5,707.6553262715152
318.25,313.66661416068746
769.5,766.373755707069
386.25,364.88005078277456
292.6,307.5927554198024
725.5,717.141345881586
868.3,838.9352072333331
364.3,398.28140172773965
833.3,812.1547352438301
725.5,690.8376555780906
696.7,711.9992971119627
186.26666666666665,196.20790287719137
824.4,824.3552842817426
392.1,427.8100058412256
640.1,607.7444435040325
834.85,801.0517828539614
145.33333333333331,141.31165891989804
217.5,220.80282999303017
701.45,678.6893909806367
762.3,733.9192165750665
644.7,646.16388120175
680.75,706.1201078860267
77.3,59.68615414199667
155.66666666666666,158.52874316807356
834.9,848.845256572089
63.8,53.52045535650723
762.3,735.766317151918
697.1,688.8066859644732
843.7,772.0531912764291
758.55,775.6856635525164
292.6,288.0119077022355
739.35,682.2374860493273
792.15,733.8967734366943
719.35,707.2362576442301
758.55,785.1008022886945
877.2,873.9138371274657
706.7,677.7192515458319
479.8,509.5275537478283
624.05,566.5026068021925
220.6,214.85205204855083
762.3,731.8138036803739
734.8,723.5169752263118
203.13333333333333,210.49226557280417
718.8,705.0773954620327
77.3,87.02062087311606
725.5,723.2853869822447
334.5,342.59653476109634
877.2,893.3984279494016
350.6,344.54193728799873
498.1,541.0736186252852
651.4,610.9077764189587
386.25,481.3583584653952
811.55,755.23456087661
364.3,394.3689032959246
680.75,703.3189894801053
762.3,731.7410210591825
762.3,755.1038221544604
602.5,617.0202130994239
407.5,398.46440903102666
866.7,776.9580173784725
104.1,132.79647171811484
836.75,888.0801424187393
824.4,802.5186026852625
547.5,501.4039788171376
400.1,401.0035932587143
390.8,441.6881709193458
63.8,60.666103864177785
601.8,550.1304008893912
450.55,422.9355466234283
243.1,238.40456130929851
680.75,668.9792191233155
868.3,825.4721763680845
876.3,947.5922163811392
375.7,335.44202131457496
837.25,776.7280740044243
64.0,65.5071311919055
470.3,508.2324924226359
567.6,599.2885684742632
375.7,335.7796351615725
805.65,800.3102581607218
582.0,565.3209037283505
782.4,802.5369201179292
696.7,707.3612444105256
580.75,673.7676416201848
220.6,211.46756230378742
83.66666666666666,84.02438555806657
718.8,687.9893819390472
792.15,760.5331162618513
833.9,808.0976611927454
102.5,101.34246794703358
386.25,390.29208099884454
547.5,515.0450330461772
382.1,404.8376081506085
203.13333333333333,218.31916595690564
217.5,267.6216441257966
834.9,818.33819750574
341.5,376.4534603214579
320.2,343.6341123034308
382.8,344.87486050039297
386.25,339.86165144611005
844.4,792.4919399477567
270.7,218.6461792748778
844.35,837.9669715889522
837.25,770.1829948322211
225.3333333333333,193.5776299530462
383.5,380.3212253365
834.85,802.180965021178
245.3333333333333,191.34222143455372
251.7,217.86852185840144
811.55,763.6085859876348
77.3,60.67376385664102
602.5,601.4524057422914
382.8,322.3923191220547
217.4,241.0758864190193
696.7,735.6507908744697
592.4,609.3087352177081
77.3,74.1146703919203
404.3,401.62187223444016
725.5,743.0689397251426
292.6,276.3462313384098
834.9,812.7241363177945
734.8,830.1966233452094
349.2,331.6261035299394
64.8,79.0723439429621
63.8,79.39327596002477
364.3,397.4782634224921
681.0,745.592532324843
758.55,781.674296473715
407.5,391.55606097623786
709.7,733.4369773213821
349.1,349.62293886119915
375.7,341.8608792850591
782.4,838.1225735161588
792.15,761.8636603477698
383.5,387.74990196735416
762.3,762.2357922336287
203.13333333333333,211.53147236188306
582.2,611.367095178286
320.2,321.0596179289205
624.7,635.8190517273524
292.6,269.1164166276685
375.7,358.5738496808972
685.15,667.4295620649518
877.2,888.458865885148
220.6,218.64345713501098
155.66666666666666,160.4980544254995
154.0,197.97040457713047
403.7,397.51778602286686
838.9,763.0393944655461
233.9,235.4324062911437
203.13333333333333,201.88777913040394
320.2,323.4914574284667
762.3,738.5028275910936
616.75,623.8446971783178
836.75,906.7911325225923
540.65,574.0625385951043
716.95,703.2697378925386
782.4,834.2243811770732
341.5,341.17858354138116
327.3,343.53672133782675
844.35,829.1535993217167
392.1,434.8206584276577
792.15,728.9801474148426
601.45,618.1165862746548
719.35,705.3014468622987
382.8,362.4085832009623
782.4,791.9597872276663
762.3,733.2825555865584
758.55,762.9931094479016
824.4,801.9224419017391
790.1,709.1984953947376
680.75,660.3804250518351
159.26666666666665,165.16142440441217
383.5,382.02208862650696
769.5,769.531389435504
225.3333333333333,209.13103101747402
154.0,141.00199640654682
251.7,235.58835289015224
680.75,661.6583619759567
292.6,299.8616364491754
180.13333333333333,214.5869317351753
782.4,812.5030271704945
825.6,867.6400819709215
624.7,640.0312310711797
364.7,353.4292479104297
718.8,704.6326062158641
792.15,767.857021936039
740.25,705.5172738962483
834.9,817.1789788906553
133.06666666666666,148.5690363921658
226.86666666666667,192.80456611613408
602.5,617.3903372235709
706.7,698.9519481543994
824.4,841.0474666868922
882.75,947.2549156450314
546.3,605.0365050177115
366.8,321.23401175239997
762.3,744.5120170942664
77.3,89.13778388287574
369.8,412.5707641516183
309.4,296.274299473107
824.4,843.6110519438607
696.7,695.9447886964681
245.3333333333333,180.28744024369735
499.15,573.01197331408
792.15,725.334710818539
455.65,503.8151608555763
77.3,92.76921056479114
601.2,575.8413165631373
217.5,215.2935441723439
203.13333333333333,229.09082719456637
852.25,861.6084985798134
104.1,133.777801169932
696.7,722.3709081445941
213.2,197.00510765692343
180.13333333333333,210.53465403420705
96.5,95.90628012521665
863.25,851.197953375844
680.75,664.0062248273844
535.0,495.60910028945545
719.35,695.8001480793046
403.7,401.366903409782
407.7,413.51476854641624
834.9,852.3150432484963
844.95,863.6997341459992
313.75,312.31246262243076
725.5,717.9600341351852
318.25,341.2796590464677
834.9,843.4211766555836
719.35,714.7962164557157
349.2,367.7199196536585
165.33333333333331,185.96343666807297
217.5,227.86397065719393
375.7,332.67152254399844
455.65,472.9306736372437
63.8,56.335988982415074
547.5,491.7378960250844
238.3,240.89423856003668
243.1,230.99544758459524
667.5,653.1586808942793
582.2,582.7943043000323
535.0,474.58713039032773
837.25,820.506156050169
716.95,703.3799463709565
238.3,237.17060384473916
226.86666666666667,191.30395546202635
861.2,836.0472399356568
335.95,349.8907755143482
782.4,819.2797946306291
740.25,702.7050464776858
844.35,862.8880628237293
382.8,396.2922837343158
782.4,830.1083056807674
762.3,729.8081473397815
725.5,693.7633049208252
837.25,806.8330740626498
616.75,636.7437383928755
540.35,519.4931015638667
309.4,317.84836704049667
280.6,287.52696771115006
761.3,719.3867855254557
217.5,254.27845364913082
836.75,907.1672429095615
695.2,599.4082361367018
834.9,822.7132909523989
320.2,310.1044758680255
203.13333333333333,195.9059432819795
602.5,646.0401748542263
540.65,576.5303692773468
245.3333333333333,197.28643519949765
790.1,678.8943934935942
811.55,753.9762224239039
345.6,356.06751175206045
180.13333333333333,211.4784617872756
309.4,309.5325931331463
641.9,591.2527275307639
225.3333333333333,192.93988659426213
180.13333333333333,231.92967188279363
309.4,317.3066598409314
324.4,335.29033520301164
734.8,818.3340707643601
547.5,510.6198219277667
834.9,819.8348788255953
180.13333333333333,221.43548915375504
696.7,728.66825768733
546.3,578.9039126662847
203.13333333333333,202.4146542594408
382.8,408.0396911314874
582.0,558.2005351531498
292.6,282.743250970183
713.55,716.2339014125191
360.9,325.62487507146216
535.0,525.2707577117781
836.75,937.2308068016628
203.8,205.1119561341693
360.9,346.04103995497644
761.3,706.1094379271763
602.5,632.937032897762
681.0,718.3352988741299
309.4,309.23049251448174
63.8,50.973145545545776
837.25,805.9209950856875
383.5,375.47934400664417
680.75,731.3382055165439
824.4,826.2523291436391
180.13333333333333,217.83180769236787
217.4,221.41902326468517
680.75,666.904890499698
407.5,407.61909709363135
257.35,239.5594740145516
360.9,387.0020998833843
567.6,624.308479901154
834.85,812.5942963455291
83.66666666666666,87.43141731323703
217.4,202.8474381247488
220.6,218.36706611215595
877.2,882.0284753283686
547.5,500.80338037897127
790.1,737.1268186757206
180.13333333333333,210.45257327404397
154.0,198.70906649228527
205.53333333333333,202.1653441802955
834.9,806.7261165076579
547.5,493.4585152363961
792.15,766.9984606331982
834.9,809.7160824754883
680.75,736.3356603041011
309.4,317.8696903978962
824.4,829.5786592206259
761.3,713.0952433909861
582.0,579.4792329531065
481.95,548.8818472936819
155.66666666666666,166.35040707470216
382.8,332.8918083053122
876.3,936.4624919333492
877.2,880.3364875010211
320.2,345.0658456091678
83.66666666666666,92.81379496720547
341.5,374.3765227352469
412.2,408.88848085925747
844.35,815.4541308377611
320.2,340.9565684504578
425.1,395.0424263664372
407.5,391.7015955309962
712.05,611.6383544521977
382.8,323.9298947906118
535.0,468.0771502375119
66.2,77.98407268409392
794.0,785.124560779599
654.0,650.2058273349012
194.8,299.567022946052
882.75,932.3707447833713
318.25,343.66319768568064
341.5,326.06658132852317
407.5,393.696228240713
154.0,134.05223237470818
713.55,716.9339824367325
300.0,308.43060139770023
725.5,716.0893519753863
63.8,68.98615731437349
547.5,471.1404289558068
209.0,201.89198198661143
290.7,279.0107355713226
383.5,395.2824877080875
696.7,729.2816095450344
831.7,810.1984365860499
627.25,690.5039222096875
567.6,584.7969488747967
217.5,247.31212866995338
834.85,811.260966251748
540.65,570.4924066203912
782.4,834.0327537614012
335.7,340.59274620088945
280.6,274.36650133562034
422.8,396.85662821558253
782.4,779.329604536726
304.6,287.5539256201482
320.2,327.8919513619403
790.1,679.7582176212691
398.1,380.60839692576155
