Actual Values,Predicted Values
17.75,22.205047934559843
20.4,15.159462702380551
139.6,170.2079834807082
22.0,11.363779649851494
142.25,142.42890837692903
15.0,22.915932208477898
9.58,2.7318695613284945
34.5,29.251107460284402
225.95,248.20396638457896
221.8,182.52790267505407
10.04,3.0615195035170473
242.7,275.67165198569637
214.9,208.10364441913043
184.45,182.95782242139103
189.95,190.553782626288
20.4,22.534490794190788
15.64,21.73602698562172
21.51,29.685668781261484
142.25,139.74029557573886
8.19,1.8376737588914693
9.58,12.071764000025723
29.8,22.00381436092721
7.17,7.215114804206678
17.75,24.201509666807397
17.75,24.778815490586567
8.19,8.892339543152048
236.85,245.54175764996398
184.45,188.13061821331576
21.3,19.0178289049436
84.45,111.17889712949182
229.25,207.8631940021587
18.3,23.66069338973466
17.75,17.427795054263697
7.17,8.34172417051741
142.25,130.15813289202924
35.05,47.3374288820487
181.45,138.5474000859067
9.67,14.70822302687884
22.0,25.24812151500737
15.92,20.283229274322366
9.4,13.268441039192112
23.9,31.126779833692126
23.9,37.217945601842075
122.7,108.35141520675097
9.67,5.972688201309211
16.25,17.10443814102109
6.49,10.903157805700175
22.0,26.065667032715282
7.63,5.354733067448251
7.6,4.098217491657124
214.9,199.27925892805797
21.7,11.262057994499628
38.4,43.647895832204085
189.95,182.92588285197053
15.0,18.53670835014418
9.0,5.4696570309279195
23.9,17.823665101288498
189.95,191.04149580791636
21.7,27.225953651228338
76.65,112.06787288610212
23.1,13.256338747356494
17.23,17.93314491638739
14.85,22.829397559879
273.8,295.2133178658187
246.85,296.2320288889896
273.8,297.2163115921212
165.1,165.32704143834417
21.7,18.385343141380872
36.4,47.05272308556232
21.7,12.033842969784018
17.23,17.57132658131013
242.7,283.3159206385426
242.7,263.24966259354915
17.75,20.94977334617579
36.4,25.598930275966268
229.25,226.25306574187562
7.63,6.514575291927031
15.58,20.01460520467299
229.25,249.2932923512999
36.25,22.937607260846562
11.57,18.463283709526877
22.0,26.620197779011505
15.48,22.695286422884237
142.25,139.05710172141698
23.75,32.31028199470893
20.53,17.101429129026656
31.65,13.989780092044384
28.2,14.300093076173653
17.75,16.349474506223487
20.25,16.945632280672726
9.67,8.634874561066681
8.04,13.167479764611926
57.9,58.64780677552699
83.8,84.58377904479858
32.5,25.305057617759303
8.04,3.153089792955143
106.55,75.15464375554075
24.1,17.336394758520328
11.57,21.938498896597594
22.0,15.504053102922626
23.45,14.300362975038297
189.95,194.95668378069604
17.75,20.731111194298137
11.74,17.105912615457783
242.7,228.03122319784234
239.25,256.2001285780134
15.65,21.438213659086614
32.95,27.912516868309467
22.0,14.664605539597687
72.15,60.620871066479594
73.8,63.6291853394323
16.05,20.421699366805115
9.38,12.966480566468817
184.45,153.5655940439574
11.57,15.942839509210899
26.7,34.79314692515618
142.25,120.40102132430547
19.2,23.94704340748285
200.35,184.767976714611
206.5,210.12900889652155
242.7,271.1050249054133
34.9,27.065334487266227
17.23,15.47601666997798
221.8,179.00006745802966
21.7,24.58282452350977
7.1,3.4192567460668215
225.95,255.33098701424387
142.25,124.32358694209324
30.4,33.527814709545055
16.95,19.651539045094978
35.05,48.17584960414024
273.8,296.8528176348227
35.55,48.225337963347556
53.45,57.29123149872976
8.73,5.507193600984465
9.4,11.223935179154068
7.63,0.6333630808403541
10.34,11.359023894958227
36.4,49.977500485689234
122.7,133.4475913580427
229.25,206.37563301424962
