Actual Values,Predicted Values
121.6,121.44408366793323
207.6,207.9940786742427
109.2,110.27809824745509
466.75,468.0207005669522
121.6,119.98173571230882
232.35,233.35261133287486
207.6,206.21552487353165
2571.7,2571.4121712283395
2571.7,2571.7038594267315
5357.85,5357.466510130513
1455.4,1454.656604239084
121.6,121.19425805876608
232.35,234.131244649554
3594.95,3594.4162103183544
6267.65,6266.241265111407
466.75,467.46096661336014
439.5,438.95546321427355
79.45,79.07667468733052
1763.95,1764.5393964634363
232.35,231.56379402053426
121.6,121.25685182608231
207.6,208.15494842097723
121.6,119.38983348684224
109.2,112.08165966735532
2571.7,2571.322224092116
109.2,112.26328384070575
232.35,231.96312813804616
207.6,207.31712990762298
5357.85,5358.487387305232
5357.85,5358.989395610309
3594.95,3594.2831419095673
1455.4,1455.682699871085
150.3,150.17953142308625
3035.3,3036.1384961724643
2025.9,2025.9253496616664
100.85,102.20116854236721
2571.7,2572.0623848468535
466.75,466.7654327270061
79.45,79.47905054685316
3035.3,3035.1791806163224
121.6,120.93019655438684
170.55,171.18854657915426
3594.95,3594.2542986302055
117.35,116.40569542982212
121.6,120.85685974010948
109.2,109.72341651275292
109.2,111.95425341655664
79.45,79.55888768985642
2442.7,2443.061650856143
466.75,466.56603973137044
2442.7,2443.138277825655
2442.7,2442.3329902305895
3147.2,3147.205547453927
207.6,207.6950888879237
121.6,121.24245609871559
2025.9,2025.943581338668
466.75,467.0247861981993
1455.4,1457.4611107274004
232.35,231.25405206811
1455.4,1455.9649521472718
5357.85,5358.001015907262
439.5,438.9140350456014
4124.25,4125.443451012212
1306.7,1307.1036819042629
466.75,465.5105467459607
2590.3,2591.042189304123
207.6,206.97040593187376
232.35,233.42719446992078
121.6,120.29624642928638
121.6,121.19992944370051
209.3,208.54743213102074
1455.4,1456.8750837952941
5357.85,5357.456491924327
466.75,467.10580371085416
1500.9,1500.5812638320629
109.2,110.88857891098723
1421.55,1422.0959164134604
109.2,111.38774798016584
1455.4,1456.6988571724864
121.6,120.86998399260983
2025.9,2025.803349314825
1455.4,1455.488185350585
466.75,465.3486565843491
1455.4,1455.4860213002412
373.6,371.482535532979
121.6,120.7667365865932
2025.9,2025.5645679435306
3035.3,3036.029924227235
121.6,121.856918409022
2442.7,2443.0617477158867
1455.4,1456.415421931079
470.7,468.95129373879945
3035.3,3035.0830951065795
2442.7,2442.7688475085733
200.3,201.1296425145597
4124.25,4125.089373409995
2225.85,2225.8188214461015
1455.4,1456.2518660092787
470.7,469.6774890230786
316.3,316.0321839248245
1763.95,1762.810165246861
466.75,466.50567564876474
121.6,120.61710726557703
121.6,118.24032662728678
3035.3,3035.862573584256
466.75,467.7615669114912
2442.7,2442.139498146756
466.75,467.1598661990215
1599.05,1600.3983552449154
1455.4,1455.0684629561724
466.75,467.57188288768793
121.6,119.29126584509413
3315.15,3315.795081576381
1455.4,1454.8274663626269
2832.6,2831.5370498806474
121.6,119.68343210141575
4310.35,4309.684296978553
1455.4,1454.7195996049998
109.2,110.79401358728728
79.45,80.40898565053476
2025.9,2025.496477021931
234.4,233.8284915882823
4124.25,4123.824515206012
207.6,207.303228862585
2571.7,2572.4641786453035
2172.95,2172.7065545032224
2172.95,2173.037731721871
121.6,120.82985053036236
1215.3,1215.1758518308757
121.6,118.94039127280394
3315.15,3315.6057080040887
4976.3,4975.333589233019
207.6,207.64631688510644
121.6,121.72705143417124
470.7,469.9618483822087
3818.85,3818.539760380627
3035.3,3034.1669156694807
121.6,120.23658750836876
150.3,145.2665561415197
4047.05,4046.633796430709
5357.85,5358.725161693849
2046.15,2046.2397540688166
1763.95,1765.3633018922021
3035.3,3035.762493839333
109.2,111.61951094842243
79.45,78.9706120353485
3594.95,3593.9555986660503
2194.55,2194.635868046218
1021.2,1021.2922946291278
1763.95,1762.1141861658018
1455.4,1455.681821955426
1763.95,1762.034350455051
4337.45,4336.138458288139
1763.95,1762.4015307947493
1455.4,1456.5401156750115
3035.3,3035.64143570941
109.2,111.05726787025014
121.6,120.30999511184609
1455.4,1454.8067375879075
3035.3,3034.1573890595405
1763.95,1762.4269177688911
5899.4,5899.406125079526
