Actual Values,Predicted Values
2993.25,3201.7762220055956
416.05,373.5055393957373
329.3,385.5243083527603
425.2,463.5050471997092
3544.4,3633.6854927849417
621.25,481.1443787068929
237.55,219.03885789890774
888.05,958.5547976056187
153.55,218.09554510141606
346.55,297.4593291733836
366.7,302.5081348143285
415.5,379.2972204007747
2995.8,3256.790259435038
3741.85,3846.5061555253924
1305.5,1553.495395515376
651.25,857.8651458704917
2815.85,2922.837206595592
248.25,243.1522917740367
2995.8,2891.2966244129057
1339.9,1362.19260704123
425.2,369.48582453554263
2733.0,2762.84039685483
416.05,432.4193657954311
964.0,1058.5819814885108
420.05,485.8325964552132
425.2,429.7728220780846
2860.0,2855.3338229751025
590.6,455.02972099053295
1305.5,1465.8203722075486
260.75,158.95414325154707
416.05,394.32756212442473
320.05,277.7638372408619
260.75,232.31560882770282
425.2,534.3632961780604
67.9,147.47084365937917
1136.6,979.4544734978481
1045.55,1144.2938825407837
798.5,793.9657494437342
289.15,224.7102582638181
2733.0,2779.2220708299355
2242.5,2431.381417183853
3403.6,3365.067010947234
590.6,439.30932198429946
420.25,420.1944483390762
1296.5,1126.130220579078
237.55,187.26614921280998
461.9,414.33222344652313
798.5,833.2834391563811
1045.55,1117.5348429515216
2642.85,2619.932138846765
3544.4,3671.8690450465147
2124.1,2030.8006965441164
2772.25,2788.749297733273
964.0,853.2521771305983
237.55,222.3965323701559
2384.0,2443.0248607223766
556.8,443.22945414156857
4080.25,4021.9482538581287
637.45,690.8442735733115
237.55,223.59762573681655
3032.65,3096.4331124368546
3537.1,3466.6375719024945
56.5,122.09073800700571
3571.1,3683.1601943399874
282.9,359.20581892043265
1227.95,1071.3952915695118
2995.8,2900.714020998479
4032.05,3828.330680060848
928.7,890.2982539506484
416.05,340.37228057590255
2242.5,2220.2072347038484
2860.0,2898.9832352684607
260.75,214.0123575427133
4140.6,3903.2995025710406
2242.5,2398.1565936067345
618.45,677.3344166804527
673.3,596.3066478617475
885.85,884.5606644459476
330.5,371.58595312539546
3743.2,3748.1306045622914
2357.1,2284.9557903165914
1008.15,1061.2257146003758
260.75,248.1155847512855
4140.6,3810.789931103449
425.2,718.3379418764744
822.45,466.6170208384501
244.85,330.9113200798747
371.6,275.7575167218529
373.8,230.20102367259824
964.0,1005.7084777223281
621.25,639.9887215226627
425.3,490.65971693812753
3571.1,3711.417475267219
2308.5,2169.199378372403
286.6,311.7951365334957
888.05,898.1260411990224
67.1,159.63326740551565
621.25,693.6118217412586
1602.35,1578.7656006682737
1967.35,2123.4025700958664
3205.05,3275.098565209788
237.55,197.57721686577133
1374.25,1314.145407143551
1704.75,1690.4050203295847
56.5,112.66528941236902
3200.45,3160.673107216222
2242.5,2313.715828590248
1523.7,1470.5771356223486
2242.5,2494.9879550957485
2733.0,2781.1269551115984
408.15,427.66106690868037
416.05,473.10992026281747
1967.35,2171.4142380722915
329.3,279.2204555335047
286.6,434.1500561083085
237.55,218.72948804289626
637.45,725.4853395698738
1685.55,1659.5799086709958
1967.35,2163.8200400777787
2242.5,2262.7323876626688
56.5,16.96554479093902
1296.5,1161.808263312516
416.05,361.23435941469506
3544.4,3572.402052605852
1704.75,1636.902792621324
1008.7,891.282108277439
108.4,59.31910138796957
2995.8,3349.4803165151607
3537.1,3497.6716849051227
1305.5,1434.2570745156554
286.85,289.6255978492627
3205.05,3295.569539942204
1045.55,1016.9166144628471
2242.5,2315.532596539393
1714.65,1652.9581199599634
1434.5,1755.6365708095254
329.3,248.82536985903425
2913.35,2931.9116475166666
2860.0,2916.0600084076796
637.45,765.8188045344359
2357.1,2301.5984765949615
1685.55,1642.3229571881238
454.25,352.85933286632644
621.25,529.5528269091446
108.4,106.96870513787871
798.5,850.980374943545
1441.75,1399.998888085669
1045.55,944.333300941078
3019.45,3067.787420387809
1008.15,811.7972035794664
1482.8,1652.9240779340034
425.2,615.9135654226484
452.55,364.6898774373767
1434.5,1115.1713212388422
4080.25,3955.6071774593
2950.35,2919.9163380981918
637.45,603.9162049331644
801.55,982.0922052289825
329.3,242.3182479486204
530.8,834.7651810003663
2242.5,2364.3176781156217
4080.25,3878.2986262900667
1305.5,1356.255810738221
986.0,894.6011455933913
2357.1,2285.26221327277
56.5,24.210162221133942
4080.25,3959.592646828154
509.45,387.4191861888612
2712.5,2680.294358919382
260.75,240.50187532202835
3571.1,3673.2411370339396
246.2,221.88126870573615
286.85,275.3566496651256
1374.25,1329.3736872929949
286.85,375.5105589490486
798.5,827.4873307770831
2745.5,2567.795909034394
3743.2,3702.4780049006004
408.15,378.32062562979263
637.45,791.1905443909563
2995.8,2464.0830136156364
2570.0,2299.6571056353278
1026.95,972.4383625801056
282.9,387.9204590615482
4080.25,3944.194194391166
590.6,471.9939602852828
408.15,455.00615577628196
244.85,219.44559504367498
2570.0,2299.616442648381
2570.0,2296.9376843492064
286.6,356.84831124755146
2993.25,2969.946295721107
425.2,511.28002153424313
2570.0,2312.177009968451
246.2,222.493747670851
445.85,423.8307351019321
435.1,451.80016094644816
420.05,461.84646628012706
569.7,934.9790478748473
634.05,589.2227608388421
237.55,269.816797483385
3743.2,3689.7449505890545
1602.35,1596.1517762725416
888.7,749.6908958183849
3571.1,3631.9376923181044
329.3,304.40550528519816
651.25,846.5115374512534
332.55,288.2758443385901
238.1,222.42194995026512
346.55,298.85177042664145
1482.8,1652.80212716783
420.05,331.58354257298197
286.85,271.3483105411724
1434.5,1900.379860660476
2235.7,1957.9528639177151
237.55,336.72534988734697
388.05,430.8056464447436
436.25,389.491595067826
420.25,487.92919817392976
2242.5,2478.043748734177
260.75,173.3267176995796
549.0,475.2296354771606
2993.25,3067.4710384839127
2860.0,2839.689059182412
2242.5,2398.839182805692
286.85,402.32178797767847
888.05,946.3503263680468
1434.5,2068.352342345861
286.85,396.6597300680078
4140.6,3805.5624941576607
329.3,270.4423822475219
1441.75,1386.1711489995578
2995.8,3362.909521561218
1685.55,1622.7196630818653
964.0,986.6641181512969
420.05,340.38102743632044
964.0,1029.9764799236436
3544.4,3617.4032678892254
329.3,248.04588948327728
1045.55,955.5605741872132
637.45,717.2754576774969
519.85,437.6493230042761
673.3,616.9957826226891
2384.0,2325.5570611798685
863.4,934.3478130658914
143.25,53.729577263322426
1008.7,905.0382224427594
2860.0,2846.891382576774
651.25,849.9040164813487
1008.15,915.7038565888652
801.55,874.1627207301281
410.1,476.29474443580693
2860.0,2884.3026723025105
798.5,826.8312142009236
1967.35,2115.0550522297635
2993.25,3094.4290790870436
964.0,838.3327003562445
1900.9,1891.5498736276495
1296.5,1108.2115150487443
2733.0,2686.640009802257
2642.85,2650.4097933848025
2384.0,2294.0192238679883
1434.5,1135.96883518494
2242.5,2445.602814861755
637.45,631.3109524346874
3571.1,3811.4316212594567
257.95,356.85993659866654
332.55,306.6856442546341
332.55,302.8879545879827
416.05,341.21176991594984
1045.55,1052.2733912245749
329.3,273.1315095281243
1441.75,1367.4925006282429
416.05,400.77550052646984
798.5,861.6414197350314
67.1,245.41281565948884
2242.5,2315.676436653048
1967.35,2164.333820808257
2642.85,2590.514443297514
95.45,41.379504214921326
1344.8,1390.916700448237
1877.35,1878.2810998096465
260.75,190.11842810009693
3863.75,3845.197240473448
332.55,341.38935007090186
2733.0,2773.3037009924883
332.55,300.9422671166176
1008.15,1029.15725741208
1295.35,1225.0557592437326
1008.15,1057.4614581310889
69.0,255.6670639665972
332.55,308.848951014661
549.0,470.70925498769066
1008.15,886.3090467208385
420.05,328.11096669660765
3650.8,3523.7944224946696
272.4,221.24329154579027
1877.35,1888.5025671222902
2388.6,2238.481764159631
286.85,233.90231407686224
416.05,350.77920420116425
432.4,371.04839854420425
408.15,479.9967916566093
125.6,178.7564420171475
888.05,905.2469495171608
420.05,484.3438330871868
3743.2,3855.3498362598693
452.85,414.6100892501272
590.6,478.89582318731846
286.85,299.5662872989269
420.05,473.8424551155913
2357.1,2330.859764178407
4080.25,3960.744440791226
608.6,635.9490521098705
67.9,221.12168651895627
445.85,457.3602996439804
1704.75,1649.1929930775004
964.0,1025.9996323704836
1136.6,934.5909545438844
1045.55,1160.8498694408045
2860.0,2868.9313312332015
452.55,328.59748230587866
286.85,324.7362929429146
964.0,887.2010744856088
3544.4,3715.883350484881
286.4,181.08472869555408
3937.7,3825.686860042144
420.0,381.94432624335604
329.3,278.1603339178764
3051.0,3111.2915144407743
2733.0,2745.2986929567487
4053.15,3841.825819867023
332.55,317.143780228027
4080.25,3968.214514484316
2979.45,2916.1256522746553
2733.0,2704.36632729353
425.2,411.07498763150215
425.3,364.25662562940124
58.7,66.96701699891855
2995.8,2369.913902978624
3937.7,3807.720202775461
2242.5,2271.289627514838
1305.5,1483.9972351085962
97.3,128.7075501036743
282.9,333.4001480219522
2860.0,2872.0838590338535
608.6,662.9342926418103
332.55,285.1003675480242
2712.5,2659.217808013389
237.55,233.6164395447413
1967.35,2170.5823834813928
461.9,400.08226125068904
637.45,657.9928275583661
2995.8,3387.987303965303
2357.1,2282.8883734840856
621.25,660.784809281351
4140.6,3784.2039018437717
1068.2,1037.1718866714946
237.55,261.42490291321883
348.15,350.82763598791644
1434.5,1882.358694217619
2357.1,2267.0668578792756
2712.5,2636.5776956971604
95.45,110.4551428793493
1441.75,1363.059390687231
3497.8,3020.0650844059273
4140.6,3851.0300853441586
2357.1,2295.5142807648735
1045.55,1124.20842630494
286.85,400.50974524875346
237.55,205.5036252703867
1296.5,1068.144002825953
1374.25,1333.0796226222956
260.75,164.62162329113926
2480.35,2258.478946493524
4080.25,4034.7457488412547
3544.4,3686.5374084473806
408.15,466.18420889536355
2733.0,2794.9898857559747
445.35,324.2500191849904
1262.6,1228.0825484759043
1045.55,1169.4633027246527
408.15,502.65371389518987
651.25,759.6579590001929
246.2,163.08823369353922
1055.05,1079.038348175869
332.55,329.2065439483049
237.55,227.39380689529935
335.45,423.1141639643902
798.5,857.5171491578003
88.0,2.757625946549524
3743.2,3685.8510381486485
436.6,377.9628168447234
332.55,300.5835656910058
410.85,387.1602094458576
2995.8,2917.189317933662
425.3,502.50095972300915
377.55,361.4904842541655
286.6,368.2849271004525
4140.6,3934.126983712362
871.45,938.511227228184
1305.5,1474.5446314741057
1305.5,1339.2863841915387
1441.75,1413.461188991263
335.45,480.10620927569835
237.55,175.6885652105193
4140.6,3953.596413226558
286.6,312.6589836350977
1967.35,2098.2399689482045
621.25,608.0824798471149
2384.0,2324.4338944459087
425.3,493.05935014366696
255.95,140.41179985860072
964.0,931.1796893070059
2860.0,2923.1257415667787
410.1,511.60062217699306
425.3,342.43620233316324
454.25,412.3474786827355
237.55,209.42990680400544
2642.85,2667.734753828503
651.25,752.504244360156
445.85,411.78114742460457
621.25,684.0996202180249
408.15,384.22228692852514
1590.45,1489.7328966670539
1434.5,1085.8733753986817
1045.55,1043.3033291746324
286.6,342.38637390499207
58.7,65.36378350380983
1045.55,1068.9240368642495
332.55,280.54880671972205
286.6,405.76501895227557
1482.8,1646.218834075
332.55,229.57826998151722
56.5,39.53083940340002
1344.8,1385.9290414656716
2242.5,2358.496829648255
420.05,424.61972848995356
770.6,918.9687657749382
420.05,332.48850138487614
153.55,143.45381978724618
388.05,476.42817382021894
1296.5,1094.696253723545
2357.1,2286.2052632264385
621.25,662.7253445707029
277.0,271.9159111666959
621.25,598.8028598511155
1010.5,951.4181955317108
885.85,922.1988338644296
2357.1,2249.283310466584
2745.5,2594.0340510968526
621.25,616.9773903505702
2995.8,3124.5495147942493
490.2,399.4685541000799
3571.1,3658.7396612753946
2388.6,2217.8875451488784
2860.0,2878.691912382288
3743.2,3823.5987673157288
2860.0,2885.2193664180013
608.6,709.834424880275
3205.05,3304.277662756649
329.3,301.6869347044412
2993.25,3347.977990369611
329.3,188.85351458741206
2384.0,2247.847695937591
2258.8,1857.4733814862338
2242.5,2400.8488252290554
2839.55,2888.806551559406
1296.5,1049.3475726579345
